candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:30298:30322:1,AG,17,30361.0,2026-03-02 23:35:00,23273.0,23350.0,23218.0,23314.0,5.0,True,-5.006840582371545,-4.368551302830802,-5.462761496329219,-4.666972264694007
AG:5m:1:1:30298:30322:1,AG,18,30362.0,2026-03-02 23:40:00,23326.0,23326.0,23259.0,23293.0,5.0,True,-4.567498610739605,-4.567498610739605,-5.1228931786516805,-4.841051159114209
AG:5m:1:1:30298:30322:1,AG,19,30363.0,2026-03-02 23:45:00,23288.0,23297.0,23090.0,23170.0,5.0,True,-4.882498514928543,-4.807893274462742,-6.523813805176169,-5.860656112146826
AG:5m:1:1:30298:30322:1,AG,20,30364.0,2026-03-02 23:50:00,23170.0,23183.0,23069.0,23133.0,5.0,True,-5.860656112146826,-5.752892987029557,-6.6978926995963715,-6.1673665451728965
AG:5m:1:1:30298:30322:1,AG,21,30365.0,2026-03-02 23:55:00,23132.0,23149.0,22810.0,22910.0,5.0,True,-6.175656016335764,-6.034735006567028,-8.844865730778873,-8.015918614492193
AG:5m:1:1:30298:30322:1,AG,22,30366.0,2026-03-03 00:00:00,22911.0,22911.0,22385.0,22644.0,5.0,True,-8.007629143329325,-8.007629143329325,-12.36789097499726,-10.22091794381476
AG:5m:1:1:30298:30322:1,AG,23,30367.0,2026-03-03 00:05:00,22642.0,22852.0,22628.0,22765.0,5.0,True,-10.237496886140494,-8.496707941938467,-10.353549482420629,-9.217891933107879
AG:5m:1:1:30298:30322:1,AG,24,30368.0,2026-03-03 00:10:00,22770.0,22877.0,22714.0,22825.0,5.0,True,-9.176444577293545,-8.289471162866796,-9.640654962414084,-8.72052366333587
AG:5m:1:-1:30361:30365:1,AG,1,30397.0,2026-03-03 09:05:00,23286.0,23325.0,23150.0,23173.0,0.0,False,0.0,0.2673298258023469,-0.9322270848492096,-0.774571033735005
AG:5m:1:-1:30361:30365:1,AG,2,30398.0,2026-03-03 09:10:00,23178.0,23276.0,23131.0,23263.0,5.0,True,-0.7402979791449605,-0.06854610918008894,-1.0624646922913785,-0.15765605111420455
AG:5m:1:-1:30361:30365:1,AG,3,30399.0,2026-03-03 09:15:00,23263.0,23288.0,23195.0,23259.0,5.0,True,-0.15765605111420455,0.013709221836017789,-0.6237695935388093,-0.18507449478624013
AG:5m:1:-1:30361:30365:1,AG,4,30400.0,2026-03-03 09:20:00,23256.0,23316.0,23229.0,23297.0,5.0,True,-0.2056383275402668,0.2056383275402668,-0.39071282232650695,0.07540072009809784
AG:5m:1:-1:30361:30365:1,AG,5,30401.0,2026-03-03 09:25:00,23295.0,23384.0,23289.0,23367.0,5.0,True,0.06169149826208004,0.6717518699648716,0.020563832754026682,0.5552234843587204
AG:5m:1:-1:30361:30365:1,AG,6,30402.0,2026-03-03 09:30:00,23366.0,23405.0,23310.0,23388.0,5.0,True,0.5483688734407115,0.8156986992430584,0.16451066203221346,0.6991703136369072
AG:5m:1:-1:30361:30365:1,AG,7,30403.0,2026-03-03 09:35:00,23393.0,23394.0,23305.0,23323.0,5.0,True,0.7334433682269517,0.7402979791449605,0.13023760744216897,0.2536206039663291
AG:5m:1:-1:30361:30365:1,AG,8,30404.0,2026-03-03 09:40:00,23323.0,23343.0,23168.0,23171.0,5.0,True,0.2536206039663291,0.39071282232650695,-0.8088440883250495,-0.7882802555710228
AG:5m:1:-1:30361:30365:1,AG,9,30405.0,2026-03-03 09:45:00,23168.0,23239.0,22781.0,22864.0,5.0,True,-0.8088440883250495,-0.32216671314641804,-3.4615785135944916,-2.892645807399753
AG:5m:1:-1:30361:30365:1,AG,10,30406.0,2026-03-03 09:50:00,22863.0,22964.0,22612.0,22645.0,5.0,True,-2.899500418317762,-2.207184715598864,-4.620007758737994,-4.393805598443701
AG:5m:1:-1:30361:30365:1,AG,11,30407.0,2026-03-03 09:55:00,22650.0,22760.0,22588.0,22687.0,5.0,True,-4.359532543853657,-3.6055253428726783,-4.784518420770208,-4.105911939887328
AG:5m:1:-1:30361:30365:1,AG,12,30408.0,2026-03-03 10:00:00,22684.0,22786.0,22514.0,22776.0,5.0,True,-4.126475772641355,-3.427305459004447,-5.2917596287028665,-3.495851568184536
AG:5m:1:-1:30361:30365:1,AG,13,30409.0,2026-03-03 10:05:00,22771.0,22876.0,22753.0,22783.0,5.0,True,-3.5301246227745806,-2.8103904763836467,-3.6535076192987406,-3.4478692917584737
AG:5m:1:-1:30361:30365:1,AG,14,30410.0,2026-03-03 10:10:00,22784.0,22784.0,22640.0,22720.0,5.0,True,-3.441014680840465,-3.441014680840465,-4.4280786530337455,-3.879709779593034
AG:5m:1:-1:30361:30365:1,AG,15,30411.0,2026-03-03 10:30:00,22751.0,22936.0,22751.0,22867.0,20.0,False,-3.667216841134758,-2.399113821303113,-3.667216841134758,-2.8720819746457265
AG:5m:1:-1:30361:30365:1,AG,16,30412.0,2026-03-03 10:35:00,22867.0,22958.0,22852.0,22900.0,5.0,True,-2.8720819746457265,-2.2483123811069174,-2.97490113841586,-2.6458798143514333
AG:5m:1:-1:30361:30365:1,AG,17,30413.0,2026-03-03 10:40:00,22894.0,22938.0,22856.0,22897.0,5.0,True,-2.6870074798594863,-2.385404599467095,-2.9474826947438246,-2.6664436471054596
AG:5m:1:-1:30361:30365:1,AG,18,30414.0,2026-03-03 10:45:00,22898.0,22953.0,22891.0,22905.0,5.0,True,-2.659589036187451,-2.2825854356969617,-2.707571312613513,-2.6116067597613886
AG:5m:1:-1:30361:30365:1,AG,19,30415.0,2026-03-03 10:50:00,22902.0,22936.0,22767.0,22928.0,5.0,True,-2.6321705925154153,-2.399113821303113,-3.557543066446616,-2.453950708647184
AG:5m:1:-1:30361:30365:1,AG,20,30416.0,2026-03-03 10:55:00,22925.0,23000.0,22925.0,22950.0,5.0,True,-2.4745145414012106,-1.9604187225505436,-2.4745145414012106,-2.3031492684509884
AG:5m:1:-1:30361:30365:1,AG,21,30417.0,2026-03-03 11:00:00,22955.0,23028.0,22912.0,22928.0,5.0,True,-2.2688762138609437,-1.7684896168462947,-2.5636244833353263,-2.453950708647184
AG:5m:1:-1:30361:30365:1,AG,22,30418.0,2026-03-03 11:05:00,22928.0,22950.0,22850.0,22929.0,5.0,True,-2.453950708647184,-2.3031492684509884,-2.9886103602518777,-2.447096097729175
AG:5m:1:-1:30361:30365:1,AG,23,30419.0,2026-03-03 11:10:00,22934.0,22942.0,22850.0,22883.0,5.0,True,-2.412823043139131,-2.3579861557950594,-2.9886103602518777,-2.7624081999575845
AG:5m:1:-1:30361:30365:1,AG,24,30420.0,2026-03-03 11:15:00,22877.0,22945.0,22877.0,22935.0,5.0,True,-2.8035358654656375,-2.3374223230410327,-2.8035358654656375,-2.4059684322211217
AG:5m:1:1:30378:30384:1,AG,1,30389.0,2026-03-03 01:55:00,22724.0,22795.0,22722.0,22780.0,0.0,False,0.0,0.5530584355050843,-0.01557911085929815,0.4362151040603482
AG:5m:1:1:30378:30384:1,AG,2,30390.0,2026-03-03 02:00:00,22780.0,22789.0,22730.0,22785.0,5.0,True,0.4362151040603482,0.5063211029271899,0.04673733257789445,0.47516288120859357
AG:5m:1:1:30378:30384:1,AG,3,30391.0,2026-03-03 02:05:00,22783.0,22789.0,22737.0,22737.0,5.0,True,0.45958377034929543,0.5063211029271899,0.10126422058543798,0.10126422058543798
AG:5m:1:1:30378:30384:1,AG,4,30392.0,2026-03-03 02:10:00,22732.0,22778.0,22732.0,22767.0,5.0,True,0.0623164434371926,0.42063599320105005,0.0623164434371926,0.3349508834749102
AG:5m:1:1:30378:30384:1,AG,5,30393.0,2026-03-03 02:15:00,22771.0,22988.0,22769.0,22968.0,5.0,True,0.36610910519350653,2.0564426334273556,0.35052999433420834,1.9006515248343743
AG:5m:1:1:30378:30384:1,AG,6,30394.0,2026-03-03 02:20:00,22967.0,22999.0,22905.0,22941.0,5.0,True,1.8928619694047253,2.1421277431534955,1.4099095327664826,1.6903335282338492
AG:5m:1:1:30378:30384:1,AG,7,30395.0,2026-03-03 02:25:00,22939.0,22980.0,22835.0,22939.0,5.0,True,1.674754417374551,1.9941261899901632,0.8646406526910473,1.674754417374551
AG:5m:1:1:30378:30384:1,AG,8,30396.0,2026-03-03 09:00:00,23366.0,23441.0,23200.0,23287.0,395.0,False,5.000894585834706,5.585111243058386,3.70782838451296,4.385519706892429
AG:5m:1:1:30378:30384:1,AG,9,30397.0,2026-03-03 09:05:00,23286.0,23325.0,23150.0,23173.0,5.0,True,4.37773015146278,4.681522813219094,3.318350613030506,3.4975103879124347
AG:5m:1:1:30378:30384:1,AG,10,30398.0,2026-03-03 09:10:00,23178.0,23276.0,23131.0,23263.0,5.0,True,3.53645816506068,4.2998345971662895,3.1703490598671733,4.198570376580851
AG:5m:1:1:30378:30384:1,AG,11,30399.0,2026-03-03 09:15:00,23263.0,23288.0,23195.0,23259.0,5.0,True,4.198570376580851,4.393309262322078,3.668880607364714,4.167412154862255
AG:5m:1:1:30378:30384:1,AG,12,30400.0,2026-03-03 09:20:00,23256.0,23316.0,23229.0,23297.0,5.0,True,4.144043488573308,4.6114168143522525,3.933725491972783,4.46341526118892
AG:5m:1:1:30378:30384:1,AG,13,30401.0,2026-03-03 09:25:00,23295.0,23384.0,23289.0,23367.0,5.0,True,4.447836150329621,5.14110658356839,4.401098817751727,5.0086841412643555
AG:5m:1:1:30378:30384:1,AG,14,30402.0,2026-03-03 09:30:00,23366.0,23405.0,23310.0,23388.0,5.0,True,5.000894585834706,5.30468724759102,4.564679481774358,5.172264805286986
AG:5m:1:1:30378:30384:1,AG,15,30403.0,2026-03-03 09:35:00,23393.0,23394.0,23305.0,23323.0,5.0,True,5.211212582435231,5.21900213786488,4.5257317046261125,4.665943702359796
AG:5m:1:1:30378:30384:1,AG,16,30404.0,2026-03-03 09:40:00,23323.0,23343.0,23168.0,23171.0,5.0,True,4.665943702359796,4.821734810952777,3.458562610764189,3.4819312770531363
AG:5m:1:1:30378:30384:1,AG,17,30405.0,2026-03-03 09:45:00,23168.0,23239.0,22781.0,22864.0,5.0,True,3.458562610764189,4.011621046269274,0.4440046594899973,1.0905377601508706
AG:5m:1:1:30378:30384:1,AG,18,30406.0,2026-03-03 09:50:00,22863.0,22964.0,22612.0,22645.0,5.0,True,1.0827482047212214,1.8694933031157779,-0.8724302081206964,-0.6153748789422769
AG:5m:1:1:30378:30384:1,AG,19,30407.0,2026-03-03 09:55:00,22650.0,22760.0,22588.0,22687.0,5.0,True,-0.5764271017940316,0.2804239954673667,-1.0593795384322742,-0.2882135508970158
AG:5m:1:1:30378:30384:1,AG,20,30408.0,2026-03-03 10:00:00,22684.0,22786.0,22514.0,22776.0,5.0,True,-0.311582217185963,0.4829524366382426,-1.6358066402263056,0.4050568823417519
AG:5m:1:1:30378:30384:1,AG,21,30409.0,2026-03-03 10:05:00,22771.0,22876.0,22753.0,22783.0,5.0,True,0.36610910519350653,1.1840124253066593,0.22589710745982317,0.45958377034929543
AG:5m:1:1:30378:30384:1,AG,22,30410.0,2026-03-03 10:10:00,22784.0,22784.0,22640.0,22720.0,5.0,True,0.46737332577894447,0.46737332577894447,-0.6543226560905223,-0.0311582217185963
AG:5m:1:1:30378:30384:1,AG,23,30411.0,2026-03-03 10:30:00,22751.0,22936.0,22751.0,22867.0,20.0,False,0.21031799660052503,1.6513857510856038,0.21031799660052503,1.1139064264398177
AG:5m:1:1:30378:30384:1,AG,24,30412.0,2026-03-03 10:35:00,22867.0,22958.0,22852.0,22900.0,5.0,True,1.1139064264398177,1.8227559705378835,0.9970630949950816,1.3709617556182372
AG:5m:1:1:30378:30384:2,AG,1,30407.0,2026-03-03 09:55:00,22650.0,22760.0,22588.0,22687.0,0.0,False,0.0,0.6443069329034218,-0.3631548167273832,0.21672142288569643
AG:5m:1:1:30378:30384:2,AG,2,30408.0,2026-03-03 10:00:00,22684.0,22786.0,22514.0,22776.0,5.0,True,0.19914941562469402,0.7965976624987761,-0.7965976624987761,0.7380243049621014
AG:5m:1:1:30378:30384:2,AG,3,30409.0,2026-03-03 10:05:00,22771.0,22876.0,22753.0,22783.0,5.0,True,0.708737626193764,1.3237578803288483,0.6033055826277495,0.7790256552377737
AG:5m:1:1:30378:30384:2,AG,4,30410.0,2026-03-03 10:10:00,22784.0,22784.0,22640.0,22720.0,5.0,True,0.7848829909914411,0.7848829909914411,-0.05857335753667471,0.41001350275672294
AG:5m:1:1:30378:30384:2,AG,5,30411.0,2026-03-03 10:30:00,22751.0,22936.0,22751.0,22867.0,20.0,False,0.5915909111204145,1.6751980255488967,0.5915909111204145,1.2710418585458412
AG:5m:1:1:30378:30384:2,AG,6,30412.0,2026-03-03 10:35:00,22867.0,22958.0,22852.0,22900.0,5.0,True,1.2710418585458412,1.804059412129581,1.183181822240829,1.4643339384168677
AG:5m:1:1:30378:30384:2,AG,7,30413.0,2026-03-03 10:40:00,22894.0,22938.0,22856.0,22897.0,5.0,True,1.4291899238948629,1.6869126970562316,1.206611165255499,1.4467619311558653
AG:5m:1:1:30378:30384:2,AG,8,30414.0,2026-03-03 10:45:00,22898.0,22953.0,22891.0,22905.0,5.0,True,1.4526192669095328,1.7747727333612437,1.4116179166338605,1.4936206171852051
AG:5m:1:1:30378:30384:2,AG,9,30415.0,2026-03-03 10:50:00,22902.0,22936.0,22767.0,22928.0,5.0,True,1.4760486099242027,1.6751980255488967,0.6853082831790941,1.628339339519557
AG:5m:1:1:30378:30384:2,AG,10,30416.0,2026-03-03 10:55:00,22925.0,23000.0,22925.0,22950.0,5.0,True,1.6107673322585545,2.0500675137836146,1.6107673322585545,1.7572007261002414
AG:5m:1:1:30378:30384:2,AG,11,30417.0,2026-03-03 11:00:00,22955.0,23028.0,22912.0,22928.0,5.0,True,1.7864874048685786,2.214072914886304,1.5346219674608774,1.628339339519557
AG:5m:1:1:30378:30384:2,AG,12,30418.0,2026-03-03 11:05:00,22928.0,22950.0,22850.0,22929.0,5.0,True,1.628339339519557,1.7572007261002414,1.1714671507334942,1.6341966752732244
AG:5m:1:1:30378:30384:2,AG,13,30419.0,2026-03-03 11:10:00,22934.0,22942.0,22850.0,22883.0,5.0,True,1.6634833540415617,1.7103420400709015,1.1714671507334942,1.3647592306045206
AG:5m:1:1:30378:30384:2,AG,14,30420.0,2026-03-03 11:15:00,22877.0,22945.0,22877.0,22935.0,5.0,True,1.3296152160825159,1.727914047331904,1.3296152160825159,1.6693406897952292
AG:5m:1:1:30378:30384:2,AG,15,30421.0,2026-03-03 11:20:00,22938.0,22999.0,22901.0,22992.0,5.0,True,1.6869126970562316,2.0442101780299473,1.4701912741705352,2.0032088277542752
AG:5m:1:1:30378:30384:2,AG,16,30422.0,2026-03-03 11:25:00,22987.0,23020.0,22950.0,22983.0,5.0,True,1.9739221489859378,2.167214228856964,1.7572007261002414,1.9504928059712678
AG:5m:1:1:30378:30384:2,AG,17,30423.0,2026-03-03 13:30:00,22938.0,22950.0,22672.0,22733.0,125.0,False,1.6869126970562316,1.7572007261002414,0.12886138658068436,0.4861588675544001
AG:5m:1:1:30378:30384:2,AG,18,30424.0,2026-03-03 13:35:00,22732.0,22732.0,22583.0,22673.0,5.0,True,0.4803015318007326,0.4803015318007326,-0.39244149549572055,0.13471872233435184
AG:5m:1:1:30378:30384:2,AG,19,30425.0,2026-03-03 13:40:00,22673.0,22720.0,22609.0,22652.0,5.0,True,0.13471872233435184,0.41001350275672294,-0.2401507659003663,0.011714671507334943
AG:5m:1:1:30378:30384:2,AG,20,30426.0,2026-03-03 13:45:00,22651.0,22672.0,22281.0,22325.0,5.0,True,0.005857335753667471,0.12886138658068436,-2.1613568931032967,-1.903634119941928
AG:5m:1:1:30378:30384:2,AG,21,30427.0,2026-03-03 13:50:00,22316.0,22404.0,21871.0,22025.0,5.0,True,-1.9563501417249354,-1.4409045954021977,-4.5628645521069595,-3.660834846042169
AG:5m:1:1:30378:30384:2,AG,22,30428.0,2026-03-03 13:55:00,22013.0,22089.0,21755.0,22013.0,5.0,True,-3.731122875086179,-3.2859653578074512,-5.242315499532387,-3.731122875086179
AG:5m:1:1:30378:30384:2,AG,23,30429.0,2026-03-03 14:00:00,22022.0,22170.0,21851.0,21947.0,5.0,True,-3.6784068533031715,-2.811521161760386,-4.680011267180309,-4.117707034828232
AG:5m:1:1:30378:30384:2,AG,24,30430.0,2026-03-03 14:05:00,21951.0,22050.0,21763.0,21852.0,5.0,True,-4.094277691813562,-3.5144014522004827,-5.195456813503046,-4.674153931426642
AG:5m:1:1:30388:30393:1,AG,1,30407.0,2026-03-03 09:55:00,22650.0,22760.0,22588.0,22687.0,0.0,False,0.0,0.6443069329034218,-0.3631548167273832,0.21672142288569643
AG:5m:1:1:30388:30393:1,AG,2,30408.0,2026-03-03 10:00:00,22684.0,22786.0,22514.0,22776.0,5.0,True,0.19914941562469402,0.7965976624987761,-0.7965976624987761,0.7380243049621014
AG:5m:1:1:30388:30393:1,AG,3,30409.0,2026-03-03 10:05:00,22771.0,22876.0,22753.0,22783.0,5.0,True,0.708737626193764,1.3237578803288483,0.6033055826277495,0.7790256552377737
AG:5m:1:1:30388:30393:1,AG,4,30410.0,2026-03-03 10:10:00,22784.0,22784.0,22640.0,22720.0,5.0,True,0.7848829909914411,0.7848829909914411,-0.05857335753667471,0.41001350275672294
AG:5m:1:1:30388:30393:1,AG,5,30411.0,2026-03-03 10:30:00,22751.0,22936.0,22751.0,22867.0,20.0,False,0.5915909111204145,1.6751980255488967,0.5915909111204145,1.2710418585458412
AG:5m:1:1:30388:30393:1,AG,6,30412.0,2026-03-03 10:35:00,22867.0,22958.0,22852.0,22900.0,5.0,True,1.2710418585458412,1.804059412129581,1.183181822240829,1.4643339384168677
AG:5m:1:1:30388:30393:1,AG,7,30413.0,2026-03-03 10:40:00,22894.0,22938.0,22856.0,22897.0,5.0,True,1.4291899238948629,1.6869126970562316,1.206611165255499,1.4467619311558653
AG:5m:1:1:30388:30393:1,AG,8,30414.0,2026-03-03 10:45:00,22898.0,22953.0,22891.0,22905.0,5.0,True,1.4526192669095328,1.7747727333612437,1.4116179166338605,1.4936206171852051
AG:5m:1:1:30388:30393:1,AG,9,30415.0,2026-03-03 10:50:00,22902.0,22936.0,22767.0,22928.0,5.0,True,1.4760486099242027,1.6751980255488967,0.6853082831790941,1.628339339519557
AG:5m:1:1:30388:30393:1,AG,10,30416.0,2026-03-03 10:55:00,22925.0,23000.0,22925.0,22950.0,5.0,True,1.6107673322585545,2.0500675137836146,1.6107673322585545,1.7572007261002414
AG:5m:1:1:30388:30393:1,AG,11,30417.0,2026-03-03 11:00:00,22955.0,23028.0,22912.0,22928.0,5.0,True,1.7864874048685786,2.214072914886304,1.5346219674608774,1.628339339519557
AG:5m:1:1:30388:30393:1,AG,12,30418.0,2026-03-03 11:05:00,22928.0,22950.0,22850.0,22929.0,5.0,True,1.628339339519557,1.7572007261002414,1.1714671507334942,1.6341966752732244
AG:5m:1:1:30388:30393:1,AG,13,30419.0,2026-03-03 11:10:00,22934.0,22942.0,22850.0,22883.0,5.0,True,1.6634833540415617,1.7103420400709015,1.1714671507334942,1.3647592306045206
AG:5m:1:1:30388:30393:1,AG,14,30420.0,2026-03-03 11:15:00,22877.0,22945.0,22877.0,22935.0,5.0,True,1.3296152160825159,1.727914047331904,1.3296152160825159,1.6693406897952292
AG:5m:1:1:30388:30393:1,AG,15,30421.0,2026-03-03 11:20:00,22938.0,22999.0,22901.0,22992.0,5.0,True,1.6869126970562316,2.0442101780299473,1.4701912741705352,2.0032088277542752
AG:5m:1:1:30388:30393:1,AG,16,30422.0,2026-03-03 11:25:00,22987.0,23020.0,22950.0,22983.0,5.0,True,1.9739221489859378,2.167214228856964,1.7572007261002414,1.9504928059712678
AG:5m:1:1:30388:30393:1,AG,17,30423.0,2026-03-03 13:30:00,22938.0,22950.0,22672.0,22733.0,125.0,False,1.6869126970562316,1.7572007261002414,0.12886138658068436,0.4861588675544001
AG:5m:1:1:30388:30393:1,AG,18,30424.0,2026-03-03 13:35:00,22732.0,22732.0,22583.0,22673.0,5.0,True,0.4803015318007326,0.4803015318007326,-0.39244149549572055,0.13471872233435184
AG:5m:1:1:30388:30393:1,AG,19,30425.0,2026-03-03 13:40:00,22673.0,22720.0,22609.0,22652.0,5.0,True,0.13471872233435184,0.41001350275672294,-0.2401507659003663,0.011714671507334943
AG:5m:1:1:30388:30393:1,AG,20,30426.0,2026-03-03 13:45:00,22651.0,22672.0,22281.0,22325.0,5.0,True,0.005857335753667471,0.12886138658068436,-2.1613568931032967,-1.903634119941928
