candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:3446:3449:1,AG,17,10373.0,2025-05-29 11:25:00,8229.0,8230.0,8227.0,8228.0,5.0,True,2.5688280599739364,2.6758625624728505,2.3547590549761086,2.4617935574750223
AG:15m:1:-1:3446:3449:1,AG,18,10374.0,2025-05-29 13:30:00,8239.0,8239.0,8231.0,8234.0,125.0,False,3.6391730849630766,3.6391730849630766,2.7828970649717646,3.1040005724685065
AG:15m:1:-1:3446:3449:1,AG,19,10375.0,2025-05-29 13:35:00,8234.0,8236.0,8229.0,8230.0,5.0,True,3.1040005724685065,3.3180695774663347,2.5688280599739364,2.6758625624728505
AG:15m:1:-1:3446:3449:1,AG,20,10376.0,2025-05-29 13:40:00,8230.0,8239.0,8228.0,8236.0,5.0,True,2.6758625624728505,3.6391730849630766,2.4617935574750223,3.3180695774663347
AG:15m:1:-1:3446:3449:1,AG,21,10377.0,2025-05-29 13:45:00,8236.0,8239.0,8233.0,8234.0,5.0,True,3.3180695774663347,3.6391730849630766,2.9969660699695924,3.1040005724685065
AG:15m:1:-1:3446:3449:1,AG,22,10378.0,2025-05-29 13:50:00,8234.0,8242.0,8233.0,8241.0,5.0,True,3.1040005724685065,3.960276592459819,2.9969660699695924,3.853242089960905
AG:15m:1:-1:3446:3449:1,AG,23,10379.0,2025-05-29 13:55:00,8240.0,8242.0,8236.0,8240.0,5.0,True,3.7462075874619907,3.960276592459819,3.3180695774663347,3.7462075874619907
AG:15m:1:-1:3446:3449:1,AG,24,10380.0,2025-05-29 14:00:00,8241.0,8245.0,8237.0,8239.0,5.0,True,3.853242089960905,4.281380099956561,3.425104079965249,3.6391730849630766
AG:15m:1:1:3450:3452:1,AG,1,10473.0,2025-05-30 10:30:00,8195.0,8195.0,8178.0,8186.0,15.0,False,0.0,0.0,-2.447286584795111,-1.2956223095974118
AG:15m:1:1:3450:3452:1,AG,2,10474.0,2025-05-30 10:35:00,8186.0,8190.0,8184.0,8189.0,5.0,True,-1.2956223095974118,-0.719790171998562,-1.5835383783968364,-0.8637482063982744
AG:15m:1:1:3450:3452:1,AG,3,10475.0,2025-05-30 10:40:00,8189.0,8190.0,8181.0,8186.0,5.0,True,-0.8637482063982744,-0.719790171998562,-2.0154124815959737,-1.2956223095974118
AG:15m:1:1:3450:3452:1,AG,4,10476.0,2025-05-30 10:45:00,8185.0,8190.0,8182.0,8185.0,5.0,True,-1.439580343997124,-0.719790171998562,-1.8714544471962613,-1.439580343997124
AG:15m:1:1:3450:3452:1,AG,5,10477.0,2025-05-30 10:50:00,8186.0,8187.0,8179.0,8183.0,5.0,True,-1.2956223095974118,-1.1516642751976993,-2.3033285503953986,-1.7274964127965489
AG:15m:1:1:3450:3452:1,AG,6,10478.0,2025-05-30 10:55:00,8183.0,8186.0,8180.0,8185.0,5.0,True,-1.7274964127965489,-1.2956223095974118,-2.159370515995686,-1.439580343997124
AG:15m:1:1:3450:3452:1,AG,7,10479.0,2025-05-30 11:00:00,8186.0,8193.0,8184.0,8190.0,5.0,True,-1.2956223095974118,-0.28791606879942483,-1.5835383783968364,-0.719790171998562
AG:15m:1:1:3450:3452:1,AG,8,10480.0,2025-05-30 11:05:00,8191.0,8201.0,8190.0,8199.0,5.0,True,-0.5758321375988497,0.8637482063982744,-0.719790171998562,0.5758321375988497
AG:15m:1:1:3450:3452:1,AG,9,10481.0,2025-05-30 11:10:00,8200.0,8204.0,8197.0,8197.0,5.0,True,0.719790171998562,1.2956223095974118,0.28791606879942483,0.28791606879942483
AG:15m:1:1:3450:3452:1,AG,10,10482.0,2025-05-30 11:15:00,8197.0,8198.0,8192.0,8192.0,5.0,True,0.28791606879942483,0.4318741031991372,-0.4318741031991372,-0.4318741031991372
AG:15m:1:1:3450:3452:1,AG,11,10483.0,2025-05-30 11:20:00,8192.0,8193.0,8186.0,8188.0,5.0,True,-0.4318741031991372,-0.28791606879942483,-1.2956223095974118,-1.0077062407979869
AG:15m:1:1:3450:3452:1,AG,12,10484.0,2025-05-30 11:25:00,8189.0,8192.0,8187.0,8188.0,5.0,True,-0.8637482063982744,-0.4318741031991372,-1.1516642751976993,-1.0077062407979869
AG:15m:1:1:3450:3452:1,AG,13,10485.0,2025-05-30 13:30:00,8186.0,8198.0,8183.0,8195.0,125.0,False,-1.2956223095974118,0.4318741031991372,-1.7274964127965489,0.0
AG:15m:1:1:3450:3452:1,AG,14,10486.0,2025-05-30 13:35:00,8194.0,8200.0,8194.0,8200.0,5.0,True,-0.14395803439971241,0.719790171998562,-0.14395803439971241,0.719790171998562
AG:15m:1:1:3450:3452:1,AG,15,10487.0,2025-05-30 13:40:00,8199.0,8200.0,8194.0,8196.0,5.0,True,0.5758321375988497,0.719790171998562,-0.14395803439971241,0.14395803439971241
AG:15m:1:1:3450:3452:1,AG,16,10488.0,2025-05-30 13:45:00,8196.0,8198.0,8193.0,8198.0,5.0,True,0.14395803439971241,0.4318741031991372,-0.28791606879942483,0.4318741031991372
AG:15m:1:1:3450:3452:1,AG,17,10489.0,2025-05-30 13:50:00,8198.0,8200.0,8196.0,8200.0,5.0,True,0.4318741031991372,0.719790171998562,0.14395803439971241,0.719790171998562
AG:15m:1:1:3450:3452:1,AG,18,10490.0,2025-05-30 13:55:00,8200.0,8203.0,8198.0,8200.0,5.0,True,0.719790171998562,1.1516642751976993,0.4318741031991372,0.719790171998562
AG:15m:1:1:3450:3452:1,AG,19,10491.0,2025-05-30 14:00:00,8200.0,8202.0,8198.0,8200.0,5.0,True,0.719790171998562,1.0077062407979869,0.4318741031991372,0.719790171998562
AG:15m:1:1:3450:3452:1,AG,20,10492.0,2025-05-30 14:05:00,8200.0,8202.0,8197.0,8198.0,5.0,True,0.719790171998562,1.0077062407979869,0.28791606879942483,0.4318741031991372
AG:15m:1:1:3450:3452:1,AG,21,10493.0,2025-05-30 14:10:00,8198.0,8203.0,8195.0,8200.0,5.0,True,0.4318741031991372,1.1516642751976993,0.0,0.719790171998562
