candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:20990:20995:1,AG,1,21028.0,2025-10-22 21:05:00,11314.0009765625,11316.0009765625,11297.0009765625,11308.0009765625,0.0,False,0.0,0.0755280865349106,-0.6419887355467401,-0.2265842596047318
AG:5m:1:1:20990:20995:1,AG,2,21029.0,2025-10-22 21:10:00,11308.0009765625,11335.0009765625,11307.0009765625,11335.0009765625,5.0,True,-0.2265842596047318,0.7930449086165613,-0.26434830287218714,0.7930449086165613
AG:5m:1:1:20990:20995:1,AG,3,21030.0,2025-10-22 21:15:00,11333.0009765625,11348.0009765625,11323.0009765625,11335.0009765625,5.0,True,0.7175168220816507,1.2839774710934801,0.3398763894070977,0.7930449086165613
AG:5m:1:1:20990:20995:1,AG,4,21031.0,2025-10-22 21:20:00,11336.0009765625,11340.0009765625,11318.0009765625,11334.0009765625,5.0,True,0.8308089518840166,0.9818651249538378,0.1510561730698212,0.755280865349106
AG:5m:1:1:20990:20995:1,AG,5,21032.0,2025-10-22 21:25:00,11335.0009765625,11341.0009765625,11320.0009765625,11323.0009765625,5.0,True,0.7930449086165613,1.0196291682212932,0.2265842596047318,0.3398763894070977
AG:5m:1:1:20990:20995:1,AG,6,21033.0,2025-10-22 21:30:00,11322.0009765625,11333.0009765625,11309.0009765625,11329.0009765625,5.0,True,0.3021123461396424,0.7175168220816507,-0.1888202163372765,0.5664606490118296
AG:5m:1:1:20990:20995:1,AG,7,21034.0,2025-10-22 21:35:00,11329.0009765625,11362.0009765625,11325.0009765625,11362.0009765625,5.0,True,0.5664606490118296,1.8126740768378544,0.4154044759420083,1.8126740768378544
AG:5m:1:1:20990:20995:1,AG,8,21035.0,2025-10-22 21:40:00,11362.0009765625,11366.0009765625,11347.0009765625,11349.0009765625,5.0,True,1.8126740768378544,1.9637302499076756,1.2462134278260248,1.3217415143609355
AG:5m:1:1:20990:20995:1,AG,9,21036.0,2025-10-22 21:45:00,11349.0009765625,11359.0009765625,11338.0009765625,11351.0009765625,5.0,True,1.3217415143609355,1.6993819470354885,0.9063370384189272,1.397269600895846
AG:5m:1:1:20990:20995:1,AG,10,21037.0,2025-10-22 21:50:00,11350.0009765625,11372.0009765625,11345.0009765625,11366.0009765625,5.0,True,1.3595055576283908,2.1903145095124077,1.1706853412911142,1.9637302499076756
AG:5m:1:1:20990:20995:1,AG,11,21038.0,2025-10-22 21:55:00,11366.0009765625,11372.0009765625,11357.0009765625,11369.0009765625,5.0,True,1.9637302499076756,2.1903145095124077,1.623853860500578,2.0770223797100416
AG:5m:1:1:20990:20995:1,AG,12,21039.0,2025-10-22 22:00:00,11369.0009765625,11380.0009765625,11362.0009765625,11372.0009765625,5.0,True,2.0770223797100416,2.4924268556520497,1.8126740768378544,2.1903145095124077
AG:5m:1:1:20990:20995:1,AG,13,21040.0,2025-10-22 22:05:00,11371.0009765625,11375.0009765625,11353.0009765625,11354.0009765625,5.0,True,2.152550466244952,2.3036066393147734,1.4727976874307567,1.510561730698212
AG:5m:1:1:20990:20995:1,AG,14,21041.0,2025-10-22 22:10:00,11354.0009765625,11368.0009765625,11348.0009765625,11364.0009765625,5.0,True,1.510561730698212,2.0392583364425865,1.2839774710934801,1.888202163372765
AG:5m:1:1:20990:20995:1,AG,15,21042.0,2025-10-22 22:15:00,11364.0009765625,11375.0009765625,11353.0009765625,11360.0009765625,5.0,True,1.888202163372765,2.3036066393147734,1.4727976874307567,1.7371459903029438
AG:5m:1:1:20990:20995:1,AG,16,21043.0,2025-10-22 22:20:00,11359.0009765625,11360.0009765625,11335.0009765625,11340.0009765625,5.0,True,1.6993819470354885,1.7371459903029438,0.7930449086165613,0.9818651249538378
AG:5m:1:1:20990:20995:1,AG,17,21044.0,2025-10-22 22:25:00,11341.0009765625,11352.0009765625,11336.0009765625,11343.0009765625,5.0,True,1.0196291682212932,1.4350336441633014,0.8308089518840166,1.0951572547562038
AG:5m:1:1:20990:20995:1,AG,18,21045.0,2025-10-22 22:30:00,11344.0009765625,11347.0009765625,11304.0009765625,11311.0009765625,5.0,True,1.1329212980236592,1.2462134278260248,-0.377640432674553,-0.1132921298023659
AG:5m:1:1:20990:20995:1,AG,19,21046.0,2025-10-22 22:35:00,11311.0009765625,11325.0009765625,11305.0009765625,11307.0009765625,5.0,True,-0.1132921298023659,0.4154044759420083,-0.3398763894070977,-0.26434830287218714
AG:5m:1:1:20990:20995:1,AG,20,21047.0,2025-10-22 22:40:00,11308.0009765625,11320.0009765625,11292.0009765625,11304.0009765625,5.0,True,-0.2265842596047318,0.2265842596047318,-0.8308089518840166,-0.377640432674553
AG:5m:1:1:20990:20995:1,AG,21,21048.0,2025-10-22 22:45:00,11304.0009765625,11305.0009765625,11275.0009765625,11292.0009765625,5.0,True,-0.377640432674553,-0.3398763894070977,-1.4727976874307567,-0.8308089518840166
AG:5m:1:1:20990:20995:1,AG,22,21049.0,2025-10-22 22:50:00,11291.0009765625,11305.0009765625,11276.0009765625,11278.0009765625,5.0,True,-0.8685729951514719,-0.3398763894070977,-1.4350336441633014,-1.3595055576283908
AG:5m:1:1:20990:20995:1,AG,23,21050.0,2025-10-22 22:55:00,11278.0009765625,11291.0009765625,11275.0009765625,11290.0009765625,5.0,True,-1.3595055576283908,-0.8685729951514719,-1.4727976874307567,-0.9063370384189272
AG:5m:1:1:20990:20995:1,AG,24,21051.0,2025-10-22 23:00:00,11289.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,5.0,True,-0.9441010816863825,-0.0377640432674553,-0.9818651249538378,-0.0377640432674553
AG:5m:1:1:20990:20995:2,AG,1,21362.0,2025-10-27 21:10:00,11264.0009765625,11273.0009765625,11237.0009765625,11238.0009765625,0.0,False,0.0,0.3758865631437152,-1.1276596894311457,-1.0858945157485107
AG:5m:1:1:20990:20995:2,AG,2,21363.0,2025-10-27 21:15:00,11239.0009765625,11246.0009765625,11227.0009765625,11231.0009765625,5.0,True,-1.0441293420658755,-0.7517731262874304,-1.5453114262574958,-1.3782507315269559
AG:5m:1:1:20990:20995:2,AG,3,21364.0,2025-10-27 21:20:00,11230.0009765625,11245.0009765625,11215.0009765625,11219.0009765625,5.0,True,-1.4200159052095909,-0.7935382999700654,-2.046493510449116,-1.879432815718576
AG:5m:1:1:20990:20995:2,AG,4,21365.0,2025-10-27 21:25:00,11218.0009765625,11222.0009765625,11189.0009765625,11195.0009765625,5.0,True,-1.921197989401211,-1.754137294670671,-3.132388026197627,-2.8817969841018165
AG:5m:1:1:20990:20995:2,AG,5,21366.0,2025-10-27 21:30:00,11196.0009765625,11217.0009765625,11163.0009765625,11202.0009765625,5.0,True,-2.8400318104191817,-1.962963163083846,-4.218282541946137,-2.5894407683233713
AG:5m:1:1:20990:20995:2,AG,6,21367.0,2025-10-27 21:35:00,11202.0009765625,11216.0009765625,11194.0009765625,11196.0009765625,5.0,True,-2.5894407683233713,-2.004728336766481,-2.9235621577844517,-2.8400318104191817
AG:5m:1:1:20990:20995:2,AG,7,21368.0,2025-10-27 21:40:00,11194.0009765625,11197.0009765625,11164.0009765625,11180.0009765625,5.0,True,-2.9235621577844517,-2.7982666367365465,-4.176517368263502,-3.508274589341342
AG:5m:1:1:20990:20995:2,AG,8,21369.0,2025-10-27 21:45:00,11181.0009765625,11184.0009765625,11144.0009765625,11157.0009765625,5.0,True,-3.466509415658707,-3.341213894610802,-5.011820841916203,-4.468873584041948
AG:5m:1:1:20990:20995:2,AG,9,21370.0,2025-10-27 21:50:00,11158.0009765625,11174.0009765625,11147.0009765625,11149.0009765625,5.0,True,-4.427108410359312,-3.758865631437152,-4.886525320868298,-4.8029949735030275
AG:5m:1:1:20990:20995:2,AG,10,21371.0,2025-10-27 21:55:00,11148.0009765625,11167.0009765625,11147.0009765625,11162.0009765625,5.0,True,-4.844760147185663,-4.051221847215597,-4.886525320868298,-4.260047715628772
AG:5m:1:1:20990:20995:2,AG,11,21372.0,2025-10-27 22:00:00,11162.0009765625,11168.0009765625,11133.0009765625,11158.0009765625,5.0,True,-4.260047715628772,-4.009456673532962,-5.471237752425188,-4.427108410359312
AG:5m:1:1:20990:20995:2,AG,12,21373.0,2025-10-27 22:05:00,11156.0009765625,11175.0009765625,11128.0009765625,11145.0009765625,5.0,True,-4.510638757724583,-3.7171004577545173,-5.6800636208383635,-4.9700556682335675
AG:5m:1:1:20990:20995:2,AG,13,21374.0,2025-10-27 22:10:00,11143.0009765625,11153.0009765625,11136.0009765625,11148.0009765625,5.0,True,-5.053586015598838,-4.6359342787724875,-5.345942231377283,-4.844760147185663
AG:5m:1:1:20990:20995:2,AG,14,21375.0,2025-10-27 22:15:00,11148.0009765625,11154.0009765625,11097.0009765625,11100.0009765625,5.0,True,-4.844760147185663,-4.594169105089852,-6.974784005000049,-6.849488483952144
AG:5m:1:1:20990:20995:2,AG,15,21376.0,2025-10-27 22:20:00,11100.0009765625,11108.0009765625,11082.0009765625,11096.0009765625,5.0,True,-6.849488483952144,-6.515367094491063,-7.6012616102395745,-7.016549178682684
AG:5m:1:1:20990:20995:2,AG,16,21377.0,2025-10-27 22:25:00,11098.0009765625,11122.0009765625,11088.0009765625,11109.0009765625,5.0,True,-6.933018831317414,-5.930654662934173,-7.350670568143764,-6.473601920808429
