candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:43171:43179:1,AG,9,43189.0,2026-08-20 09:20:00,16277.0009765625,16327.0009765625,16276.0009765625,16318.0009765625,5.0,True,6.8161693435989825,8.511733856932063,6.782258053332321,8.20653224453211
AG:5m:1:1:43171:43179:1,AG,10,43190.0,2026-08-20 09:25:00,16320.0009765625,16322.0009765625,16277.0009765625,16309.0009765625,5.0,True,8.274354825065432,8.342177405598756,6.8161693435989825,7.901330632132154
AG:5m:1:1:43171:43179:1,AG,11,43191.0,2026-08-20 09:30:00,16306.0009765625,16335.0009765625,16286.0009765625,16313.0009765625,5.0,True,7.799596761332169,8.783024179065356,7.1213709559989375,8.0369757931988
AG:5m:1:1:43171:43179:1,AG,12,43192.0,2026-08-20 09:35:00,16314.0009765625,16315.0009765625,16260.0009765625,16272.0009765625,5.0,True,8.070887083465463,8.104798373732123,6.239677409065735,6.646612892265675
AG:5m:1:1:43171:43179:1,AG,13,43193.0,2026-08-20 09:40:00,16272.0009765625,16314.0009765625,16269.0009765625,16280.0009765625,5.0,True,6.646612892265675,8.070887083465463,6.54487902146569,6.917903214398968
AG:5m:1:1:43171:43179:1,AG,14,43194.0,2026-08-20 09:45:00,16279.0009765625,16296.0009765625,16268.0009765625,16268.0009765625,5.0,True,6.883991924132306,7.460483858665554,6.510967731199028,6.510967731199028
AG:5m:1:1:43171:43179:1,AG,15,43195.0,2026-08-20 09:50:00,16269.0009765625,16277.0009765625,16250.0009765625,16252.0009765625,5.0,True,6.54487902146569,6.8161693435989825,5.900564506399119,5.9683870869324425
AG:5m:1:1:43171:43179:1,AG,16,43196.0,2026-08-20 09:55:00,16251.0009765625,16281.0009765625,16236.0009765625,16274.0009765625,5.0,True,5.934475796665781,6.951814504665629,5.4258064426658565,6.714435472798998
AG:5m:1:1:43171:43179:1,AG,17,43197.0,2026-08-20 10:00:00,16276.0009765625,16397.001953125,16276.0009765625,16396.001953125,5.0,True,6.782258053332321,10.885557292092777,6.782258053332321,10.851646001826115
AG:5m:1:1:43171:43179:1,AG,18,43198.0,2026-08-20 10:05:00,16395.001953125,16417.001953125,16382.0009765625,16396.001953125,5.0,True,10.817734711559453,11.56378309742601,10.376854821598451,10.851646001826115
AG:5m:1:1:43171:43179:1,AG,19,43199.0,2026-08-20 10:10:00,16397.001953125,16444.001953125,16395.001953125,16432.001953125,5.0,True,10.885557292092777,12.479387934625873,10.817734711559453,12.072452451425933
AG:5m:1:1:43171:43179:1,AG,20,43200.0,2026-08-20 10:30:00,16368.0009765625,16408.001953125,16362.0009765625,16370.0009765625,20.0,False,9.90209675786519,11.258581485026054,9.698629016265219,9.969919338398512
AG:5m:1:1:43171:43179:1,AG,21,43201.0,2026-08-20 10:35:00,16372.0009765625,16398.001953125,16350.0009765625,16389.001953125,5.0,True,10.037741918931836,10.919468582359437,9.29169353306528,10.614266969959484
AG:5m:1:1:43171:43179:1,AG,22,43202.0,2026-08-20 10:40:00,16389.001953125,16409.001953125,16371.0009765625,16377.0009765625,5.0,True,10.614266969959484,11.292492775292716,10.003830628665174,10.207298370265143
AG:5m:1:1:43171:43179:1,AG,23,43203.0,2026-08-20 10:45:00,16378.0009765625,16381.0009765625,16362.0009765625,16363.0009765625,5.0,True,10.241209660531805,10.34294353133179,9.698629016265219,9.732540306531881
AG:5m:1:1:43171:43179:1,AG,24,43204.0,2026-08-20 10:50:00,16362.0009765625,16413.001953125,16358.0009765625,16404.001953125,5.0,True,9.698629016265219,11.428137936359363,9.562983855198572,11.122936323959408
AG:5m:1:1:43171:43179:2,AG,1,43183.0,2026-08-20 02:20:00,16037.0009765625,16038.0009765625,16020.0009765625,16024.0009765625,0.0,False,0.0,0.03291577892466635,-0.559568241719328,-0.4279051260206625
AG:5m:1:1:43171:43179:2,AG,2,43184.0,2026-08-20 02:25:00,16023.0009765625,16035.0009765625,16004.0009765625,16027.0009765625,5.0,True,-0.46082090494532885,-0.0658315578493327,-1.0862207045139896,-0.3291577892466635
AG:5m:1:1:43171:43179:2,AG,3,43185.0,2026-08-20 09:00:00,16210.0009765625,16303.0009765625,16200.0009765625,16216.0009765625,395.0,False,5.694429753967278,8.755597193961249,5.365271964720614,5.891924427515276
AG:5m:1:1:43171:43179:2,AG,4,43186.0,2026-08-20 09:05:00,16215.0009765625,16285.0009765625,16192.0009765625,16276.0009765625,5.0,True,5.85900864859061,8.163113173317255,5.101945733323284,7.866871162995257
AG:5m:1:1:43171:43179:2,AG,5,43187.0,2026-08-20 09:10:00,16279.0009765625,16280.0009765625,16246.0009765625,16280.0009765625,5.0,True,7.965618499769256,7.998534278693922,6.879397795255267,7.998534278693922
AG:5m:1:1:43171:43179:2,AG,6,43188.0,2026-08-20 09:15:00,16280.0009765625,16347.0009765625,16264.0009765625,16275.0009765625,5.0,True,7.998534278693922,10.203891466646567,7.471881815899261,7.833955384070591
AG:5m:1:1:43171:43179:2,AG,7,43189.0,2026-08-20 09:20:00,16277.0009765625,16327.0009765625,16276.0009765625,16318.0009765625,5.0,True,7.899786941919923,9.545575888153241,7.866871162995257,9.249333877831244
AG:5m:1:1:43171:43179:2,AG,8,43190.0,2026-08-20 09:25:00,16320.0009765625,16322.0009765625,16277.0009765625,16309.0009765625,5.0,True,9.315165435680576,9.380996993529909,7.899786941919923,8.953091867509247
AG:5m:1:1:43171:43179:2,AG,9,43191.0,2026-08-20 09:30:00,16306.0009765625,16335.0009765625,16286.0009765625,16313.0009765625,5.0,True,8.854344530735247,9.808902119550572,8.196028952241921,9.084754983207912
AG:5m:1:1:43171:43179:2,AG,10,43192.0,2026-08-20 09:35:00,16314.0009765625,16315.0009765625,16260.0009765625,16272.0009765625,5.0,True,9.117670762132578,9.150586541057244,7.340218700200595,7.735208047296592
AG:5m:1:1:43171:43179:2,AG,11,43193.0,2026-08-20 09:40:00,16272.0009765625,16314.0009765625,16269.0009765625,16280.0009765625,5.0,True,7.735208047296592,9.117670762132578,7.636460710522592,7.998534278693922
