candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:3325:3327:1,AG,1,4753.0,2025-03-12 21:05:00,8123.0,8129.0,8110.0,8112.0,0.0,False,0.0,0.43015682144276735,-0.9320064464593293,-0.7886208393117401
AG:5m:1:-1:3325:3327:1,AG,2,4754.0,2025-03-12 21:10:00,8114.0,8119.0,8109.0,8116.0,5.0,True,-0.645235232164151,-0.2867712142951782,-1.0036992500331239,-0.5018496250165619
AG:5m:1:-1:3325:3327:1,AG,3,4755.0,2025-03-12 21:15:00,8116.0,8118.0,8096.0,8100.0,5.0,True,-0.5018496250165619,-0.3584640178689728,-1.935705696492453,-1.648934482197275
AG:5m:1:-1:3325:3327:1,AG,4,4756.0,2025-03-12 21:20:00,8100.0,8106.0,8089.0,8092.0,5.0,True,-1.648934482197275,-1.2187776607545076,-2.437555321509015,-2.2224769107876314
AG:5m:1:-1:3325:3327:1,AG,5,4757.0,2025-03-12 21:25:00,8091.0,8102.0,8091.0,8101.0,5.0,True,-2.2941697143614257,-1.5055488750496857,-2.2941697143614257,-1.5772416786234802
AG:5m:1:-1:3325:3327:1,AG,6,4758.0,2025-03-12 21:30:00,8101.0,8111.0,8101.0,8102.0,5.0,True,-1.5772416786234802,-0.8603136428855347,-1.5772416786234802,-1.5055488750496857
AG:5m:1:-1:3325:3327:1,AG,7,4759.0,2025-03-12 21:35:00,8104.0,8115.0,8102.0,8107.0,5.0,True,-1.3621632679020965,-0.5735424285903564,-1.5055488750496857,-1.1470848571807128
AG:5m:1:-1:3325:3327:1,AG,8,4760.0,2025-03-12 21:40:00,8108.0,8109.0,8100.0,8100.0,5.0,True,-1.0753920536069184,-1.0036992500331239,-1.648934482197275,-1.648934482197275
AG:5m:1:-1:3325:3327:1,AG,9,4761.0,2025-03-12 21:45:00,8101.0,8108.0,8099.0,8104.0,5.0,True,-1.5772416786234802,-1.0753920536069184,-1.7206272857710694,-1.3621632679020965
AG:5m:1:-1:3325:3327:1,AG,10,4762.0,2025-03-12 21:50:00,8103.0,8115.0,8103.0,8112.0,5.0,True,-1.4338560714758912,-0.5735424285903564,-1.4338560714758912,-0.7886208393117401
AG:5m:1:-1:3325:3327:1,AG,11,4763.0,2025-03-12 21:55:00,8113.0,8116.0,8099.0,8106.0,5.0,True,-0.7169280357379456,-0.5018496250165619,-1.7206272857710694,-1.2187776607545076
AG:5m:1:-1:3325:3327:1,AG,12,4764.0,2025-03-12 22:00:00,8106.0,8114.0,8101.0,8113.0,5.0,True,-1.2187776607545076,-0.645235232164151,-1.5772416786234802,-0.7169280357379456
AG:5m:1:-1:3325:3327:1,AG,13,4765.0,2025-03-12 22:05:00,8113.0,8123.0,8113.0,8116.0,5.0,True,-0.7169280357379456,0.0,-0.7169280357379456,-0.5018496250165619
AG:5m:1:-1:3325:3327:1,AG,14,4766.0,2025-03-12 22:10:00,8115.0,8124.0,8111.0,8119.0,5.0,True,-0.5735424285903564,0.07169280357379455,-0.8603136428855347,-0.2867712142951782
AG:5m:1:-1:3325:3327:1,AG,15,4767.0,2025-03-12 22:15:00,8119.0,8122.0,8116.0,8120.0,5.0,True,-0.2867712142951782,-0.07169280357379455,-0.5018496250165619,-0.21507841072138367
AG:5m:1:-1:3325:3327:1,AG,16,4768.0,2025-03-12 22:20:00,8120.0,8126.0,8116.0,8117.0,5.0,True,-0.21507841072138367,0.21507841072138367,-0.5018496250165619,-0.43015682144276735
AG:5m:1:-1:3325:3327:1,AG,17,4769.0,2025-03-12 22:25:00,8118.0,8119.0,8111.0,8113.0,5.0,True,-0.3584640178689728,-0.2867712142951782,-0.8603136428855347,-0.7169280357379456
AG:5m:1:-1:3325:3327:1,AG,18,4770.0,2025-03-12 22:30:00,8114.0,8117.0,8108.0,8109.0,5.0,True,-0.645235232164151,-0.43015682144276735,-1.0753920536069184,-1.0036992500331239
AG:5m:1:-1:3325:3327:1,AG,19,4771.0,2025-03-12 22:35:00,8110.0,8118.0,8105.0,8106.0,5.0,True,-0.9320064464593293,-0.3584640178689728,-1.290470464328302,-1.2187776607545076
AG:5m:1:-1:3325:3327:1,AG,20,4772.0,2025-03-12 22:40:00,8106.0,8111.0,8101.0,8110.0,5.0,True,-1.2187776607545076,-0.8603136428855347,-1.5772416786234802,-0.9320064464593293
AG:5m:1:-1:3325:3327:1,AG,21,4773.0,2025-03-12 22:45:00,8110.0,8118.0,8109.0,8110.0,5.0,True,-0.9320064464593293,-0.3584640178689728,-1.0036992500331239,-0.9320064464593293
AG:5m:1:-1:3325:3327:1,AG,22,4774.0,2025-03-12 22:50:00,8110.0,8120.0,8103.0,8119.0,5.0,True,-0.9320064464593293,-0.21507841072138367,-1.4338560714758912,-0.2867712142951782
AG:5m:1:-1:3325:3327:1,AG,23,4775.0,2025-03-12 22:55:00,8119.0,8122.0,8114.0,8120.0,5.0,True,-0.2867712142951782,-0.07169280357379455,-0.645235232164151,-0.21507841072138367
AG:5m:1:-1:3325:3327:1,AG,24,4776.0,2025-03-12 23:00:00,8120.0,8121.0,8112.0,8118.0,5.0,True,-0.21507841072138367,-0.1433856071475891,-0.7886208393117401,-0.3584640178689728
AG:5m:1:-1:3365:3371:1,AG,1,3375.0,2025-02-24 09:00:00,8065.0,8065.0,8012.0,8017.0,3270.0,False,0.0,0.0,-6.685251136395586,-6.054567066924305
AG:5m:1:-1:3365:3371:1,AG,2,3376.0,2025-02-24 09:05:00,8017.0,8032.0,8015.0,8029.0,5.0,True,-6.054567066924305,-4.162514858510459,-6.306840694712817,-4.540925300193228
AG:5m:1:-1:3365:3371:1,AG,3,3377.0,2025-02-24 09:10:00,8029.0,8031.0,8008.0,8023.0,5.0,True,-4.540925300193228,-4.288651672404716,-7.189798391972611,-5.2977461835587665
AG:5m:1:-1:3365:3371:1,AG,4,3378.0,2025-02-24 09:15:00,8023.0,8032.0,8018.0,8024.0,5.0,True,-5.2977461835587665,-4.162514858510459,-5.928430253030048,-5.17160936966451
AG:5m:1:-1:3365:3371:1,AG,5,3379.0,2025-02-24 09:20:00,8023.0,8031.0,8018.0,8022.0,5.0,True,-5.2977461835587665,-4.288651672404716,-5.928430253030048,-5.423882997453022
AG:5m:1:-1:3365:3371:1,AG,6,3380.0,2025-02-24 09:25:00,8022.0,8041.0,8022.0,8039.0,5.0,True,-5.423882997453022,-3.0272835334621524,-5.423882997453022,-3.279557161250665
AG:5m:1:-1:3365:3371:1,AG,7,3381.0,2025-02-24 09:30:00,8039.0,8043.0,8029.0,8039.0,5.0,True,-3.279557161250665,-2.7750099056736395,-4.540925300193228,-3.279557161250665
AG:5m:1:-1:3365:3371:1,AG,8,3382.0,2025-02-24 09:35:00,8040.0,8055.0,8039.0,8052.0,5.0,True,-3.1534203473564086,-1.2613681389425635,-3.279557161250665,-1.6397785806253324
AG:5m:1:-1:3365:3371:1,AG,9,3383.0,2025-02-24 09:40:00,8052.0,8058.0,8048.0,8053.0,5.0,True,-1.6397785806253324,-0.8829576972597943,-2.144325836202358,-1.5136417667310762
AG:5m:1:-1:3365:3371:1,AG,10,3384.0,2025-02-24 09:45:00,8053.0,8060.0,8043.0,8044.0,5.0,True,-1.5136417667310762,-0.6306840694712817,-2.7750099056736395,-2.6488730917793832
AG:5m:1:-1:3365:3371:1,AG,11,3385.0,2025-02-24 09:50:00,8045.0,8048.0,8039.0,8045.0,5.0,True,-2.522736277885127,-2.144325836202358,-3.279557161250665,-2.522736277885127
AG:5m:1:-1:3365:3371:1,AG,12,3386.0,2025-02-24 09:55:00,8046.0,8047.0,8040.0,8043.0,5.0,True,-2.3965994639908703,-2.270462650096614,-3.1534203473564086,-2.7750099056736395
AG:5m:1:-1:3365:3371:1,AG,13,3387.0,2025-02-24 10:00:00,8043.0,8043.0,8027.0,8030.0,5.0,True,-2.7750099056736395,-2.7750099056736395,-4.793198927981741,-4.414788486298972
AG:5m:1:-1:3365:3371:1,AG,14,3388.0,2025-02-24 10:05:00,8030.0,8039.0,8030.0,8037.0,5.0,True,-4.414788486298972,-3.279557161250665,-4.414788486298972,-3.5318307890391774
AG:5m:1:-1:3365:3371:1,AG,15,3389.0,2025-02-24 10:10:00,8037.0,8050.0,8035.0,8048.0,5.0,True,-3.5318307890391774,-1.8920522084138451,-3.7841044168276903,-2.144325836202358
AG:5m:1:-1:3365:3371:1,AG,16,3390.0,2025-02-24 10:30:00,8051.0,8074.0,8051.0,8062.0,20.0,False,-1.7659153945195887,1.135231325048307,-1.7659153945195887,-0.37841044168276905
AG:5m:1:-1:3365:3371:1,AG,17,3391.0,2025-02-24 10:35:00,8062.0,8078.0,8061.0,8074.0,5.0,True,-0.37841044168276905,1.6397785806253324,-0.5045472555770254,1.135231325048307
AG:5m:1:-1:3365:3371:1,AG,18,3392.0,2025-02-24 10:40:00,8074.0,8078.0,8071.0,8074.0,5.0,True,1.135231325048307,1.6397785806253324,0.7568208833655381,1.135231325048307
AG:5m:1:-1:3365:3371:1,AG,19,3393.0,2025-02-24 10:45:00,8075.0,8079.0,8070.0,8075.0,5.0,True,1.2613681389425635,1.7659153945195887,0.6306840694712817,1.2613681389425635
AG:5m:1:-1:3365:3371:1,AG,20,3394.0,2025-02-24 10:50:00,8075.0,8085.0,8074.0,8081.0,5.0,True,1.2613681389425635,2.522736277885127,1.135231325048307,2.0181890223081016
AG:5m:1:-1:3365:3371:1,AG,21,3395.0,2025-02-24 10:55:00,8082.0,8084.0,8077.0,8080.0,5.0,True,2.144325836202358,2.3965994639908703,1.5136417667310762,1.8920522084138451
AG:5m:1:-1:3365:3371:1,AG,22,3396.0,2025-02-24 11:00:00,8079.0,8088.0,8076.0,8076.0,5.0,True,1.7659153945195887,2.9011467195678957,1.3875049528368197,1.3875049528368197
AG:5m:1:-1:3365:3371:1,AG,23,3397.0,2025-02-24 11:05:00,8076.0,8079.0,8072.0,8076.0,5.0,True,1.3875049528368197,1.7659153945195887,0.8829576972597943,1.3875049528368197
AG:5m:1:-1:3365:3371:1,AG,24,3398.0,2025-02-24 11:10:00,8075.0,8082.0,8074.0,8076.0,5.0,True,1.2613681389425635,2.144325836202358,1.135231325048307,1.3875049528368197
AG:5m:1:-1:3365:3371:2,AG,1,3395.0,2025-02-24 10:55:00,8082.0,8084.0,8077.0,8080.0,0.0,False,0.0,0.15090927313374827,-0.37727318283437067,-0.15090927313374827
AG:5m:1:-1:3365:3371:2,AG,2,3396.0,2025-02-24 11:00:00,8079.0,8088.0,8076.0,8076.0,5.0,True,-0.2263639097006224,0.4527278194012448,-0.4527278194012448,-0.4527278194012448
AG:5m:1:-1:3365:3371:2,AG,3,3397.0,2025-02-24 11:05:00,8076.0,8079.0,8072.0,8076.0,5.0,True,-0.4527278194012448,-0.2263639097006224,-0.7545463656687413,-0.4527278194012448
AG:5m:1:-1:3365:3371:2,AG,4,3398.0,2025-02-24 11:10:00,8075.0,8082.0,8074.0,8076.0,5.0,True,-0.528182455968119,0.0,-0.6036370925349931,-0.4527278194012448
