candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:41658:41662:4,AG,1,41861.0,2026-08-04 09:40:00,14316.0009765625,14340.0009765625,14313.0009765625,14328.0009765625,0.0,False,0.0,0.6863182241001913,-0.08578977801252391,0.34315911205009564
AG:5m:1:-1:41658:41662:4,AG,2,41862.0,2026-08-04 09:45:00,14329.0009765625,14344.0009765625,14317.0009765625,14332.0009765625,5.0,True,0.37175570472093694,0.8007045947835565,0.028596592670841303,0.45754548273346085
AG:5m:1:-1:41658:41662:4,AG,3,41863.0,2026-08-04 09:50:00,14332.0009765625,14366.0009765625,14323.0009765625,14342.0009765625,5.0,True,0.45754548273346085,1.429829633542065,0.20017614869588912,0.7435114094418739
AG:5m:1:-1:41658:41662:4,AG,4,41864.0,2026-08-04 09:55:00,14340.0009765625,14353.0009765625,14317.0009765625,14320.0009765625,5.0,True,0.6863182241001913,1.0580739288211283,0.028596592670841303,0.11438637068336521
AG:5m:1:-1:41658:41662:4,AG,5,41865.0,2026-08-04 10:00:00,14319.0009765625,14328.0009765625,14292.0009765625,14304.0009765625,5.0,True,0.08578977801252391,0.34315911205009564,-0.6863182241001913,-0.34315911205009564
AG:5m:1:-1:41658:41662:4,AG,6,41866.0,2026-08-04 10:05:00,14304.0009765625,14319.0009765625,14294.0009765625,14304.0009765625,5.0,True,-0.34315911205009564,0.08578977801252391,-0.6291250387585087,-0.34315911205009564
AG:5m:1:-1:41658:41662:4,AG,7,41867.0,2026-08-04 10:10:00,14303.0009765625,14318.0009765625,14300.0009765625,14309.0009765625,5.0,True,-0.37175570472093694,0.057193185341682606,-0.45754548273346085,-0.20017614869588912
AG:5m:1:-1:41658:41662:4,AG,8,41868.0,2026-08-04 10:30:00,14325.0009765625,14325.0009765625,14294.0009765625,14304.0009765625,20.0,False,0.25736933403757173,0.25736933403757173,-0.6291250387585087,-0.34315911205009564
AG:5m:1:-1:41658:41662:4,AG,9,41869.0,2026-08-04 10:35:00,14306.0009765625,14355.0009765625,14305.0009765625,14349.0009765625,5.0,True,-0.28596592670841303,1.1152671141628108,-0.31456251937925434,0.943687558137763
AG:5m:1:-1:41658:41662:4,AG,10,41870.0,2026-08-04 10:40:00,14349.0009765625,14356.0009765625,14335.0009765625,14352.0009765625,5.0,True,0.943687558137763,1.1438637068336521,0.5433352607459847,1.029477336150287
AG:5m:1:-1:41658:41662:4,AG,11,41871.0,2026-08-04 10:45:00,14352.0009765625,14355.0009765625,14334.0009765625,14339.0009765625,5.0,True,1.029477336150287,1.1152671141628108,0.5147386680751435,0.6577216314293499
AG:5m:1:-1:41658:41662:4,AG,12,41872.0,2026-08-04 10:50:00,14339.0009765625,14355.0009765625,14336.0009765625,14338.0009765625,5.0,True,0.6577216314293499,1.1152671141628108,0.5719318534168261,0.6291250387585087
AG:5m:1:-1:41658:41662:4,AG,13,41873.0,2026-08-04 10:55:00,14339.0009765625,14347.0009765625,14310.0009765625,14314.0009765625,5.0,True,0.6577216314293499,0.8864943727960803,-0.17157955602504782,-0.057193185341682606
AG:5m:1:-1:41658:41662:4,AG,14,41874.0,2026-08-04 11:00:00,14312.0009765625,14324.0009765625,14308.0009765625,14316.0009765625,5.0,True,-0.11438637068336521,0.22877274136673043,-0.22877274136673043,0.0
