candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:9491:9497:3,AG,1,28510.0,2026-01-28 21:05:00,29131.0,29159.0,29000.0,29065.0,0.0,False,0.0,0.19881291299774342,-0.9301604143822997,-0.46863043778039526
AG:15m:1:1:9491:9497:3,AG,2,28511.0,2026-01-28 21:10:00,29068.0,29083.0,28639.0,28855.0,5.0,True,-0.44732905424492275,-0.34082213656756016,-3.493426899817492,-1.959727285263471
AG:15m:1:1:9491:9497:3,AG,3,28512.0,2026-01-28 21:15:00,28852.0,28980.0,28833.0,28915.0,5.0,True,-1.9810286687989436,-1.0721696379521164,-2.1159374311902694,-1.5336996145540207
AG:15m:1:1:9491:9497:3,AG,4,28513.0,2026-01-28 21:20:00,28919.0,29035.0,28900.0,29002.0,5.0,True,-1.5052977698400574,-0.6816442731351203,-1.6402065322313832,-0.915959492025318
AG:15m:1:1:9491:9497:3,AG,5,28514.0,2026-01-28 21:25:00,29004.0,29042.0,28901.0,29014.0,5.0,True,-0.9017585696683363,-0.6319410448856845,-1.6331060710528924,-0.8307539578834279
AG:15m:1:1:9491:9497:3,AG,6,28515.0,2026-01-28 21:30:00,29014.0,29150.0,29013.0,29036.0,5.0,True,-0.8307539578834279,0.1349087623913259,-0.8378544190619188,-0.6745438119566295
AG:15m:1:1:9491:9497:3,AG,7,28516.0,2026-01-28 21:35:00,29030.0,29030.0,28900.0,28935.0,5.0,True,-0.7171465790275745,-0.7171465790275745,-1.6402065322313832,-1.391690390984204
AG:15m:1:1:9491:9497:3,AG,8,28517.0,2026-01-28 21:40:00,28935.0,28995.0,28860.0,28914.0,5.0,True,-1.391690390984204,-0.9656627202747539,-1.9242249793710169,-1.5408000757325115
AG:15m:1:1:9491:9497:3,AG,9,28518.0,2026-01-28 21:45:00,28908.0,28997.0,28853.0,28970.0,5.0,True,-1.5834028428034566,-0.9514617979177722,-1.9739282076204527,-1.1431742497370248
AG:15m:1:1:9491:9497:3,AG,10,28519.0,2026-01-28 21:50:00,28970.0,29009.0,28901.0,28934.0,5.0,True,-1.1431742497370248,-0.8662562637758822,-1.6331060710528924,-1.3987908521626948
AG:15m:1:1:9491:9497:3,AG,11,28520.0,2026-01-28 21:55:00,28934.0,28999.0,28890.0,28965.0,5.0,True,-1.3987908521626948,-0.9372608755607905,-1.7112111440162918,-1.178676555629479
AG:15m:1:1:9491:9497:3,AG,12,28521.0,2026-01-28 22:00:00,28966.0,29049.0,28910.0,28950.0,5.0,True,-1.171576094450988,-0.5822378166362486,-1.5692019204464749,-1.2851834733068415
AG:15m:1:1:9491:9497:3,AG,13,28522.0,2026-01-28 22:05:00,28942.0,28952.0,28830.0,28911.0,5.0,True,-1.3419871627347681,-1.2709825509498598,-2.137238814725742,-1.562101459267984
AG:15m:1:1:9491:9497:3,AG,14,28523.0,2026-01-28 22:10:00,28915.0,28963.0,28888.0,28945.0,5.0,True,-1.5336996145540207,-1.1928774779864606,-1.7254120663732735,-1.3206857791992956
AG:15m:1:1:9491:9497:3,AG,15,28524.0,2026-01-28 22:15:00,28948.0,29017.0,28948.0,28997.0,5.0,True,-1.2993843956638231,-0.8094525743479554,-1.2993843956638231,-0.9514617979177722
AG:15m:1:1:9491:9497:3,AG,16,28525.0,2026-01-28 22:20:00,29001.0,29038.0,28982.0,28997.0,5.0,True,-0.9230599532038088,-0.6603428895996478,-1.0579687155951347,-0.9514617979177722
AG:15m:1:1:9491:9497:3,AG,17,28526.0,2026-01-28 22:25:00,28997.0,29084.0,28926.0,28941.0,5.0,True,-0.9514617979177722,-0.3337216753890693,-1.4555945415906215,-1.349087623913259
AG:15m:1:1:9491:9497:3,AG,18,28527.0,2026-01-28 22:30:00,28946.0,29020.0,28914.0,29020.0,5.0,True,-1.3135853180208048,-0.7881511908124829,-1.5408000757325115,-0.7881511908124829
AG:15m:1:1:9491:9497:3,AG,19,28528.0,2026-01-28 22:35:00,29022.0,29336.0,29016.0,29276.0,5.0,True,-0.7739502684555012,1.4555945415906215,-0.8165530355264462,1.0295668708811714
AG:15m:1:1:9491:9497:3,AG,20,28529.0,2026-01-28 22:40:00,29278.0,29292.0,29164.0,29193.0,5.0,True,1.043767793238153,1.1431742497370248,0.23431521889019763,0.4402285930664319
AG:15m:1:1:9491:9497:3,AG,21,28530.0,2026-01-28 22:45:00,29193.0,29220.0,29132.0,29197.0,5.0,True,0.4402285930664319,0.6319410448856845,0.007100461178490837,0.46863043778039526
AG:15m:1:1:9491:9497:3,AG,22,28531.0,2026-01-28 22:50:00,29197.0,29246.0,29053.0,29123.0,5.0,True,0.46863043778039526,0.8165530355264462,-0.5538359719222853,-0.0568036894279267
AG:15m:1:1:9491:9497:3,AG,23,28532.0,2026-01-28 22:55:00,29121.0,29227.0,29100.0,29191.0,5.0,True,-0.07100461178490837,0.6816442731351203,-0.22011429653321596,0.42602767070945025
AG:15m:1:1:9491:9497:3,AG,24,28533.0,2026-01-28 23:00:00,29191.0,29285.0,29180.0,29232.0,5.0,True,0.42602767070945025,1.093471021487589,0.347922597746051,0.7171465790275745
AG:15m:1:1:9523:9525:1,AG,1,28648.0,2026-01-29 23:20:00,29367.0,30187.0,29127.0,29329.0,0.0,False,0.0,1.5664218833862875,-0.4584649414789134,-0.07259028240082796
AG:15m:1:1:9523:9525:1,AG,2,28649.0,2026-01-29 23:25:00,29328.0,29503.0,27866.0,28347.0,5.0,True,-0.07450055299032343,0.2597968001713843,-2.867316154832704,-1.9484760012853821
AG:15m:1:1:9523:9525:1,AG,3,28650.0,2026-01-29 23:30:00,28350.0,28920.0,28300.0,28780.0,5.0,True,-1.9427451895168957,-0.8538909535044763,-2.038258718991669,-1.1213288360338425
AG:15m:1:1:9523:9525:1,AG,4,28651.0,2026-01-29 23:35:00,28779.0,29300.0,28320.0,28950.0,5.0,True,-1.1232391066233378,-0.12798812949619667,-2.00005330720176,-0.7965828358196121
AG:15m:1:1:9523:9525:1,AG,5,28652.0,2026-01-29 23:40:00,28951.0,29007.0,28600.0,28636.0,5.0,True,-0.7946725652301166,-0.6876974122183701,-1.4651775421430275,-1.3964078009211904
AG:15m:1:1:9523:9525:1,AG,6,28653.0,2026-01-29 23:45:00,28643.0,29000.0,28643.0,29000.0,5.0,True,-1.3830359067947222,-0.7010693063448384,-1.3830359067947222,-0.7010693063448384
AG:15m:1:1:9523:9525:1,AG,7,28654.0,2026-01-29 23:50:00,29000.0,29463.0,29000.0,29418.0,5.0,True,-0.7010693063448384,0.18338597659156536,-0.7010693063448384,0.09742380006426911
AG:15m:1:1:9523:9525:1,AG,8,28655.0,2026-01-29 23:55:00,29406.0,29453.0,29180.0,29215.0,5.0,True,0.07450055299032343,0.16428327069661064,-0.3572206002356534,-0.29036112960331184
AG:15m:1:1:9523:9525:1,AG,9,28656.0,2026-01-30 00:00:00,29210.0,29655.0,28781.0,29600.0,5.0,True,-0.2999124825507892,0.5501579297746961,-1.119418565444347,0.4450930473524451
AG:15m:1:1:9523:9525:1,AG,10,28657.0,2026-01-30 00:05:00,29617.0,29863.0,29551.0,29714.0,5.0,True,0.47756764737386814,0.9474942123897544,0.35148978846716694,0.662863894554929
AG:15m:1:1:9523:9525:1,AG,11,28658.0,2026-01-30 00:10:00,29714.0,30034.0,29640.0,30012.0,5.0,True,0.662863894554929,1.2741504831934802,0.521503870932264,1.2321245302245798
AG:15m:1:1:9523:9525:1,AG,12,28659.0,2026-01-30 00:15:00,30009.0,30099.0,29752.0,29878.0,5.0,True,1.2263937184560934,1.398318071510686,0.735454176955757,0.9761482712321865
AG:15m:1:1:9523:9525:1,AG,13,28660.0,2026-01-30 00:20:00,29877.0,29903.0,29452.0,29790.0,5.0,True,0.9742380006426911,1.0239050359695734,0.16237300010711517,0.8080444593565849
AG:15m:1:1:9523:9525:1,AG,14,28661.0,2026-01-30 00:25:00,29802.0,29935.0,29754.0,29780.0,5.0,True,0.8309677064305305,1.0850336948334285,0.7392747181347479,0.7889417534616302
AG:15m:1:1:9523:9525:1,AG,15,28662.0,2026-01-30 00:30:00,29788.0,30090.0,29768.0,29931.0,5.0,True,0.804223918177594,1.3811256362052267,0.7660185063876845,1.0773926124754465
AG:15m:1:1:9523:9525:1,AG,16,28663.0,2026-01-30 00:35:00,29926.0,29945.0,29780.0,29846.0,5.0,True,1.0678412595279692,1.1041364007283831,0.7889417534616302,0.9150196123683314
AG:15m:1:1:9523:9525:1,AG,17,28664.0,2026-01-30 00:40:00,29857.0,29904.0,29751.0,29839.0,5.0,True,0.9360325888527816,1.0258153065590687,0.7335439063662614,0.9016477182418631
AG:15m:1:1:9523:9525:1,AG,18,28665.0,2026-01-30 00:45:00,29825.0,29836.0,29455.0,29830.0,5.0,True,0.8749039299889264,0.8959169064733766,0.16810381187560158,0.8844552829364039
AG:15m:1:1:9523:9525:1,AG,19,28666.0,2026-01-30 00:50:00,29831.0,29840.0,29522.0,29604.0,5.0,True,0.8863655535258993,0.9035579888313585,0.29609194137179823,0.452734129710427
AG:15m:1:1:9523:9525:1,AG,20,28667.0,2026-01-30 00:55:00,29602.0,29647.0,29316.0,29599.0,5.0,True,0.44891358853143604,0.5348757650587324,-0.09742380006426911,0.44318277676294965
AG:15m:1:1:9523:9525:1,AG,21,28668.0,2026-01-30 01:00:00,29600.0,29800.0,29600.0,29762.0,5.0,True,0.4450930473524451,0.8271471652515396,0.4450930473524451,0.7545568828507117
AG:15m:1:1:9523:9525:1,AG,22,28669.0,2026-01-30 01:05:00,29767.0,29833.0,29729.0,29772.0,5.0,True,0.764108235798189,0.8901860947048902,0.6915179533973611,0.7736595887456664
AG:15m:1:1:9523:9525:1,AG,23,28670.0,2026-01-30 01:10:00,29787.0,29906.0,29676.0,29869.0,5.0,True,0.8023136475880985,1.0296358477380598,0.590273612154101,0.9589558359267273
AG:15m:1:1:9523:9525:1,AG,24,28671.0,2026-01-30 01:15:00,29866.0,30310.0,29863.0,30222.0,5.0,True,0.9532250241582408,1.8013851658942306,0.9474942123897544,1.633281354018629
