candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:12774:12785:1,AG,17,38378.0,2026-06-18 09:55:00,16683.001953125,16704.001953125,16681.001953125,16683.001953125,5.0,True,0.05431747131564667,0.3394841957227917,0.027158735657823334,0.05431747131564667
AG:15m:1:1:12774:12785:1,AG,18,38379.0,2026-06-18 10:00:00,16684.001953125,16712.001953125,16676.001953125,16708.001953125,5.0,True,0.06789683914455834,0.448119138354085,-0.040738103486735004,0.3938016670384384
AG:15m:1:1:12774:12785:1,AG,19,38380.0,2026-06-18 10:05:00,16708.001953125,16731.001953125,16695.001953125,16721.001953125,5.0,True,0.3938016670384384,0.7061271271034067,0.21726988526258667,0.57033344881429
AG:15m:1:1:12774:12785:1,AG,20,38381.0,2026-06-18 10:10:00,16721.001953125,16755.001953125,16719.001953125,16730.001953125,5.0,True,0.57033344881429,1.0320319549972867,0.5431747131564667,0.6925477592744951
AG:15m:1:1:12774:12785:1,AG,21,38382.0,2026-06-18 10:30:00,16744.001953125,16753.001953125,16700.001953125,16704.001953125,20.0,False,0.8826589088792584,1.0048732193394634,0.285166724407145,0.3394841957227917
AG:15m:1:1:12774:12785:1,AG,22,38383.0,2026-06-18 10:35:00,16703.001953125,16703.001953125,16636.001953125,16674.001953125,5.0,True,0.32590482789388003,0.32590482789388003,-0.5839128166432017,-0.06789683914455834
AG:15m:1:1:12774:12785:1,AG,23,38384.0,2026-06-18 10:40:00,16676.001953125,16677.001953125,16589.001953125,16607.001953125,5.0,True,-0.040738103486735004,-0.027158735657823334,-1.2221431046020501,-0.97771448368164
AG:15m:1:1:12774:12785:1,AG,24,38385.0,2026-06-18 10:45:00,16607.001953125,16624.001953125,16522.001953125,16534.001953125,5.0,True,-0.97771448368164,-0.7468652305901418,-2.131960749139132,-1.9690083351921919
AG:15m:0:1:12767:12785:1,AG,1,38362.0,2026-06-18 02:05:00,16679.001953125,16700.001953125,16477.001953125,16537.001953125,0.0,False,0.0,0.285166724407145,-2.7430323014401568,-1.9282702317054567
AG:15m:0:1:12767:12785:1,AG,2,38363.0,2026-06-18 02:10:00,16536.001953125,16557.001953125,16495.001953125,16516.001953125,5.0,True,-1.9418495995343685,-1.6566828751272233,-2.498603680519747,-2.2134369561126017
AG:15m:0:1:12767:12785:1,AG,3,38364.0,2026-06-18 02:15:00,16518.001953125,16700.001953125,16507.001953125,16689.001953125,5.0,True,-2.1862782204547786,0.285166724407145,-2.335651266572807,0.13579367828911668
AG:15m:0:1:12767:12785:1,AG,4,38365.0,2026-06-18 02:20:00,16686.001953125,16686.001953125,16591.001953125,16591.001953125,5.0,True,0.09505557480238168,0.09505557480238168,-1.1949843689442268,-1.1949843689442268
AG:15m:0:1:12767:12785:1,AG,5,38366.0,2026-06-18 02:25:00,16590.001953125,16611.001953125,16532.001953125,16589.001953125,5.0,True,-1.2085637367731383,-0.9233970123659934,-1.9961670708500152,-1.2221431046020501
AG:15m:0:1:12767:12785:1,AG,6,38367.0,2026-06-18 09:00:00,16620.001953125,16807.0,16613.001953125,16755.001953125,395.0,False,-0.8011827019057884,1.7381325598979027,-0.89623827670817,1.0320319549972867
AG:15m:0:1:12767:12785:1,AG,7,38368.0,2026-06-18 09:05:00,16757.001953125,16785.0,16751.001953125,16772.001953125,5.0,True,1.05919069065511,1.439386467661846,0.97771448368164,1.262881208088785
AG:15m:0:1:12767:12785:1,AG,8,38369.0,2026-06-18 09:10:00,16769.001953125,16822.0,16763.001953125,16774.001953125,5.0,True,1.2221431046020501,1.9418230773315777,1.14066689762858,1.2900399437466084
AG:15m:0:1:12767:12785:1,AG,9,38370.0,2026-06-18 09:15:00,16773.001953125,16779.0,16724.001953125,16736.001953125,5.0,True,1.2764605759176968,1.357910260688376,0.6110715523010251,0.7740239662479651
AG:15m:0:1:12767:12785:1,AG,10,38371.0,2026-06-18 09:20:00,16735.001953125,16764.001953125,16686.001953125,16718.001953125,5.0,True,0.7604445984190534,1.1542462654574916,0.09505557480238168,0.529595345327555
