candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:8732:8733:1,AG,23,8788.0,2025-05-09 02:05:00,8151.0,8151.0,8148.0,8151.0,5.0,True,1.5782900256512493,1.5782900256512493,1.3152416880427078,1.5782900256512493
AG:5m:1:1:8732:8733:1,AG,24,8789.0,2025-05-09 02:10:00,8151.0,8159.0,8148.0,8156.0,5.0,True,1.5782900256512493,2.279752259274027,1.3152416880427078,2.0167039216654854
AG:5m:1:1:8732:8733:2,AG,1,8777.0,2025-05-09 01:10:00,8139.0,8148.0,8139.0,8145.0,0.0,False,0.0,0.9139996174190611,0.0,0.6093330782793741
AG:5m:1:1:8732:8733:2,AG,2,8778.0,2025-05-09 01:15:00,8145.0,8148.0,8143.0,8145.0,5.0,True,0.6093330782793741,0.9139996174190611,0.4062220521862494,0.6093330782793741
AG:5m:1:1:8732:8733:2,AG,3,8779.0,2025-05-09 01:20:00,8145.0,8145.0,8137.0,8142.0,5.0,True,0.6093330782793741,0.6093330782793741,-0.2031110260931247,0.30466653913968705
AG:5m:1:1:8732:8733:2,AG,4,8780.0,2025-05-09 01:25:00,8143.0,8143.0,8136.0,8139.0,5.0,True,0.4062220521862494,0.4062220521862494,-0.30466653913968705,0.0
AG:5m:1:1:8732:8733:2,AG,5,8781.0,2025-05-09 01:30:00,8139.0,8144.0,8131.0,8143.0,5.0,True,0.0,0.5077775652328117,-0.8124441043724988,0.4062220521862494
AG:5m:1:1:8732:8733:2,AG,6,8782.0,2025-05-09 01:35:00,8143.0,8144.0,8138.0,8139.0,5.0,True,0.4062220521862494,0.5077775652328117,-0.10155551304656235,0.0
AG:5m:1:1:8732:8733:2,AG,7,8783.0,2025-05-09 01:40:00,8139.0,8144.0,8137.0,8144.0,5.0,True,0.0,0.5077775652328117,-0.2031110260931247,0.5077775652328117
AG:5m:1:1:8732:8733:2,AG,8,8784.0,2025-05-09 01:45:00,8144.0,8144.0,8140.0,8144.0,5.0,True,0.5077775652328117,0.5077775652328117,0.10155551304656235,0.5077775652328117
AG:5m:1:1:8732:8733:2,AG,9,8785.0,2025-05-09 01:50:00,8145.0,8149.0,8143.0,8148.0,5.0,True,0.6093330782793741,1.0155551304656234,0.4062220521862494,0.9139996174190611
AG:5m:1:1:8732:8733:2,AG,10,8786.0,2025-05-09 01:55:00,8148.0,8153.0,8148.0,8151.0,5.0,True,0.9139996174190611,1.4217771826518728,0.9139996174190611,1.2186661565587482
AG:5m:1:1:8732:8733:2,AG,11,8787.0,2025-05-09 02:00:00,8151.0,8153.0,8148.0,8151.0,5.0,True,1.2186661565587482,1.4217771826518728,0.9139996174190611,1.2186661565587482
AG:5m:1:1:8732:8733:2,AG,12,8788.0,2025-05-09 02:05:00,8151.0,8151.0,8148.0,8151.0,5.0,True,1.2186661565587482,1.2186661565587482,0.9139996174190611,1.2186661565587482
AG:5m:1:1:8732:8733:2,AG,13,8789.0,2025-05-09 02:10:00,8151.0,8159.0,8148.0,8156.0,5.0,True,1.2186661565587482,2.031110260931247,0.9139996174190611,1.7264437217915598
AG:5m:1:1:8732:8733:2,AG,14,8790.0,2025-05-09 02:15:00,8156.0,8161.0,8155.0,8161.0,5.0,True,1.7264437217915598,2.2342212870243716,1.6248882087449976,2.2342212870243716
AG:5m:1:1:8732:8733:2,AG,15,8791.0,2025-05-09 02:20:00,8160.0,8162.0,8155.0,8157.0,5.0,True,2.132665773977809,2.335776800070934,1.6248882087449976,1.8279992348381222
AG:5m:1:1:8732:8733:2,AG,16,8792.0,2025-05-09 02:25:00,8157.0,8158.0,8154.0,8154.0,5.0,True,1.8279992348381222,1.9295547478846846,1.5233326956984352,1.5233326956984352
AG:5m:1:1:8732:8733:2,AG,17,8793.0,2025-05-09 09:00:00,8162.0,8166.0,8145.0,8156.0,395.0,False,2.335776800070934,2.741998852257183,0.6093330782793741,1.7264437217915598
AG:5m:1:1:8732:8733:2,AG,18,8794.0,2025-05-09 09:05:00,8156.0,8169.0,8155.0,8165.0,5.0,True,1.7264437217915598,3.0466653913968704,1.6248882087449976,2.640443339210621
AG:5m:1:1:8732:8733:2,AG,19,8795.0,2025-05-09 09:10:00,8166.0,8166.0,8152.0,8164.0,5.0,True,2.741998852257183,2.741998852257183,1.3202216696053104,2.538887826164059
AG:5m:1:1:8732:8733:2,AG,20,8796.0,2025-05-09 09:15:00,8164.0,8168.0,8155.0,8158.0,5.0,True,2.538887826164059,2.945109878350308,1.6248882087449976,1.9295547478846846
AG:5m:1:1:8732:8733:2,AG,21,8797.0,2025-05-09 09:20:00,8158.0,8158.0,8146.0,8146.0,5.0,True,1.9295547478846846,1.9295547478846846,0.7108885913259364,0.7108885913259364
AG:5m:1:1:8732:8733:2,AG,22,8798.0,2025-05-09 09:25:00,8147.0,8147.0,8137.0,8141.0,5.0,True,0.8124441043724988,0.8124441043724988,-0.2031110260931247,0.2031110260931247
AG:5m:1:1:8732:8733:2,AG,23,8799.0,2025-05-09 09:30:00,8140.0,8144.0,8133.0,8134.0,5.0,True,0.10155551304656235,0.5077775652328117,-0.6093330782793741,-0.5077775652328117
AG:5m:1:1:8732:8733:2,AG,24,8800.0,2025-05-09 09:35:00,8134.0,8139.0,8131.0,8138.0,5.0,True,-0.5077775652328117,0.0,-0.8124441043724988,-0.10155551304656235
AG:5m:1:1:8732:8733:3,AG,1,8780.0,2025-05-09 01:25:00,8143.0,8143.0,8136.0,8139.0,0.0,False,0.0,0.0,-0.7493615055819902,-0.42820657461828016
AG:5m:1:1:8732:8733:3,AG,2,8781.0,2025-05-09 01:30:00,8139.0,8144.0,8131.0,8143.0,5.0,True,-0.42820657461828016,0.10705164365457004,-1.2846197238548405,0.0
AG:5m:1:1:8732:8733:3,AG,3,8782.0,2025-05-09 01:35:00,8143.0,8144.0,8138.0,8139.0,5.0,True,0.0,0.10705164365457004,-0.5352582182728501,-0.42820657461828016
AG:5m:1:1:8732:8733:3,AG,4,8783.0,2025-05-09 01:40:00,8139.0,8144.0,8137.0,8144.0,5.0,True,-0.42820657461828016,0.10705164365457004,-0.6423098619274202,0.10705164365457004
AG:5m:1:1:8732:8733:3,AG,5,8784.0,2025-05-09 01:45:00,8144.0,8144.0,8140.0,8144.0,5.0,True,0.10705164365457004,0.10705164365457004,-0.3211549309637101,0.10705164365457004
AG:5m:1:1:8732:8733:3,AG,6,8785.0,2025-05-09 01:50:00,8145.0,8149.0,8143.0,8148.0,5.0,True,0.21410328730914008,0.6423098619274202,0.0,0.5352582182728501
AG:5m:1:1:8732:8733:3,AG,7,8786.0,2025-05-09 01:55:00,8148.0,8153.0,8148.0,8151.0,5.0,True,0.5352582182728501,1.0705164365457003,0.5352582182728501,0.8564131492365603
AG:5m:1:1:8732:8733:3,AG,8,8787.0,2025-05-09 02:00:00,8151.0,8153.0,8148.0,8151.0,5.0,True,0.8564131492365603,1.0705164365457003,0.5352582182728501,0.8564131492365603
AG:5m:1:1:8732:8733:3,AG,9,8788.0,2025-05-09 02:05:00,8151.0,8151.0,8148.0,8151.0,5.0,True,0.8564131492365603,0.8564131492365603,0.5352582182728501,0.8564131492365603
AG:5m:1:1:8732:8733:3,AG,10,8789.0,2025-05-09 02:10:00,8151.0,8159.0,8148.0,8156.0,5.0,True,0.8564131492365603,1.7128262984731206,0.5352582182728501,1.3916713675094106
AG:5m:1:1:8732:8733:3,AG,11,8790.0,2025-05-09 02:15:00,8156.0,8161.0,8155.0,8161.0,5.0,True,1.3916713675094106,1.9269295857822606,1.2846197238548405,1.9269295857822606
AG:5m:1:1:8732:8733:3,AG,12,8791.0,2025-05-09 02:20:00,8160.0,8162.0,8155.0,8157.0,5.0,True,1.8198779421276905,2.0339812294368307,1.2846197238548405,1.4987230111639804
AG:5m:1:1:8732:8733:3,AG,13,8792.0,2025-05-09 02:25:00,8157.0,8158.0,8154.0,8154.0,5.0,True,1.4987230111639804,1.6057746548185505,1.1775680802002704,1.1775680802002704
AG:5m:1:1:8732:8733:3,AG,14,8793.0,2025-05-09 09:00:00,8162.0,8166.0,8145.0,8156.0,395.0,False,2.0339812294368307,2.4621878040551106,0.21410328730914008,1.3916713675094106
AG:5m:1:1:8732:8733:3,AG,15,8794.0,2025-05-09 09:05:00,8156.0,8169.0,8155.0,8165.0,5.0,True,1.3916713675094106,2.783342735018821,1.2846197238548405,2.3551361604005407
AG:5m:1:1:8732:8733:3,AG,16,8795.0,2025-05-09 09:10:00,8166.0,8166.0,8152.0,8164.0,5.0,True,2.4621878040551106,2.4621878040551106,0.9634647928911303,2.248084516745971
AG:5m:1:1:8732:8733:3,AG,17,8796.0,2025-05-09 09:15:00,8164.0,8168.0,8155.0,8158.0,5.0,True,2.248084516745971,2.676291091364251,1.2846197238548405,1.6057746548185505
AG:5m:1:1:8732:8733:3,AG,18,8797.0,2025-05-09 09:20:00,8158.0,8158.0,8146.0,8146.0,5.0,True,1.6057746548185505,1.6057746548185505,0.3211549309637101,0.3211549309637101
AG:5m:1:1:8732:8733:3,AG,19,8798.0,2025-05-09 09:25:00,8147.0,8147.0,8137.0,8141.0,5.0,True,0.42820657461828016,0.42820657461828016,-0.6423098619274202,-0.21410328730914008
AG:5m:1:1:8732:8733:3,AG,20,8799.0,2025-05-09 09:30:00,8140.0,8144.0,8133.0,8134.0,5.0,True,-0.3211549309637101,0.10705164365457004,-1.0705164365457003,-0.9634647928911303
AG:5m:1:1:8732:8733:3,AG,21,8800.0,2025-05-09 09:35:00,8134.0,8139.0,8131.0,8138.0,5.0,True,-0.9634647928911303,-0.42820657461828016,-1.2846197238548405,-0.5352582182728501
AG:5m:1:1:8732:8733:3,AG,22,8801.0,2025-05-09 09:40:00,8137.0,8147.0,8136.0,8140.0,5.0,True,-0.6423098619274202,0.42820657461828016,-0.7493615055819902,-0.3211549309637101
AG:5m:1:1:8732:8733:3,AG,23,8802.0,2025-05-09 09:45:00,8140.0,8142.0,8136.0,8141.0,5.0,True,-0.3211549309637101,-0.10705164365457004,-0.7493615055819902,-0.21410328730914008
AG:5m:1:1:8732:8733:3,AG,24,8803.0,2025-05-09 09:50:00,8141.0,8141.0,8123.0,8130.0,5.0,True,-0.21410328730914008,-0.21410328730914008,-2.1410328730914006,-1.3916713675094106
AG:5m:1:1:8732:8733:4,AG,1,8784.0,2025-05-09 01:45:00,8144.0,8144.0,8140.0,8144.0,0.0,False,0.0,0.0,-0.4422883373205018,0.0
AG:5m:1:1:8732:8733:4,AG,2,8785.0,2025-05-09 01:50:00,8145.0,8149.0,8143.0,8148.0,5.0,True,0.11057208433012546,0.5528604216506273,-0.11057208433012546,0.4422883373205018
AG:5m:1:1:8732:8733:4,AG,3,8786.0,2025-05-09 01:55:00,8148.0,8153.0,8148.0,8151.0,5.0,True,0.4422883373205018,0.9951487589711291,0.4422883373205018,0.7740045903108782
AG:5m:1:1:8732:8733:4,AG,4,8787.0,2025-05-09 02:00:00,8151.0,8153.0,8148.0,8151.0,5.0,True,0.7740045903108782,0.9951487589711291,0.4422883373205018,0.7740045903108782
AG:5m:1:1:8732:8733:4,AG,5,8788.0,2025-05-09 02:05:00,8151.0,8151.0,8148.0,8151.0,5.0,True,0.7740045903108782,0.7740045903108782,0.4422883373205018,0.7740045903108782
AG:5m:1:1:8732:8733:4,AG,6,8789.0,2025-05-09 02:10:00,8151.0,8159.0,8148.0,8156.0,5.0,True,0.7740045903108782,1.6585812649518819,0.4422883373205018,1.3268650119615055
AG:5m:1:1:8732:8733:4,AG,7,8790.0,2025-05-09 02:15:00,8156.0,8161.0,8155.0,8161.0,5.0,True,1.3268650119615055,1.8797254336121327,1.21629292763138,1.8797254336121327
AG:5m:1:1:8732:8733:4,AG,8,8791.0,2025-05-09 02:20:00,8160.0,8162.0,8155.0,8157.0,5.0,True,1.7691533492820073,1.9902975179422582,1.21629292763138,1.437437096291631
AG:5m:1:1:8732:8733:4,AG,9,8792.0,2025-05-09 02:25:00,8157.0,8158.0,8154.0,8154.0,5.0,True,1.437437096291631,1.5480091806217564,1.1057208433012546,1.1057208433012546
AG:5m:1:1:8732:8733:4,AG,10,8793.0,2025-05-09 09:00:00,8162.0,8166.0,8145.0,8156.0,395.0,False,1.9902975179422582,2.43258585526276,0.11057208433012546,1.3268650119615055
AG:5m:1:1:8732:8733:4,AG,11,8794.0,2025-05-09 09:05:00,8156.0,8169.0,8155.0,8165.0,5.0,True,1.3268650119615055,2.7643021082531365,1.21629292763138,2.3220137709326347
AG:5m:1:1:8732:8733:4,AG,12,8795.0,2025-05-09 09:10:00,8166.0,8166.0,8152.0,8164.0,5.0,True,2.43258585526276,2.43258585526276,0.8845766746410036,2.2114416866025093
AG:5m:1:1:8732:8733:4,AG,13,8796.0,2025-05-09 09:15:00,8164.0,8168.0,8155.0,8158.0,5.0,True,2.2114416866025093,2.653730023923011,1.21629292763138,1.5480091806217564
AG:5m:1:1:8732:8733:4,AG,14,8797.0,2025-05-09 09:20:00,8158.0,8158.0,8146.0,8146.0,5.0,True,1.5480091806217564,1.5480091806217564,0.2211441686602509,0.2211441686602509
AG:5m:1:1:8732:8733:4,AG,15,8798.0,2025-05-09 09:25:00,8147.0,8147.0,8137.0,8141.0,5.0,True,0.3317162529903764,0.3317162529903764,-0.7740045903108782,-0.3317162529903764
AG:5m:1:1:8732:8733:4,AG,16,8799.0,2025-05-09 09:30:00,8140.0,8144.0,8133.0,8134.0,5.0,True,-0.4422883373205018,0.0,-1.21629292763138,-1.1057208433012546
AG:5m:1:1:8732:8733:4,AG,17,8800.0,2025-05-09 09:35:00,8134.0,8139.0,8131.0,8138.0,5.0,True,-1.1057208433012546,-0.5528604216506273,-1.437437096291631,-0.6634325059807528
AG:5m:1:1:8732:8733:4,AG,18,8801.0,2025-05-09 09:40:00,8137.0,8147.0,8136.0,8140.0,5.0,True,-0.7740045903108782,0.3317162529903764,-0.8845766746410036,-0.4422883373205018
AG:5m:1:1:8732:8733:4,AG,19,8802.0,2025-05-09 09:45:00,8140.0,8142.0,8136.0,8141.0,5.0,True,-0.4422883373205018,-0.2211441686602509,-0.8845766746410036,-0.3317162529903764
AG:5m:1:1:8732:8733:4,AG,20,8803.0,2025-05-09 09:50:00,8141.0,8141.0,8123.0,8130.0,5.0,True,-0.3317162529903764,-0.3317162529903764,-2.3220137709326347,-1.5480091806217564
AG:5m:1:1:8732:8733:4,AG,21,8804.0,2025-05-09 09:55:00,8130.0,8135.0,8125.0,8126.0,5.0,True,-1.5480091806217564,-0.9951487589711291,-2.100869602272384,-1.9902975179422582
AG:5m:1:1:8732:8733:4,AG,22,8805.0,2025-05-09 10:00:00,8127.0,8131.0,8125.0,8126.0,5.0,True,-1.8797254336121327,-1.437437096291631,-2.100869602272384,-1.9902975179422582
AG:5m:1:1:8732:8733:4,AG,23,8806.0,2025-05-09 10:05:00,8126.0,8131.0,8121.0,8125.0,5.0,True,-1.9902975179422582,-1.437437096291631,-2.5431579395928856,-2.100869602272384
AG:5m:1:1:8732:8733:4,AG,24,8807.0,2025-05-09 10:10:00,8125.0,8125.0,8106.0,8112.0,5.0,True,-2.100869602272384,-2.100869602272384,-4.201739204544768,-3.5383066985640146
AG:5m:1:1:8732:8733:5,AG,1,8799.0,2025-05-09 09:30:00,8140.0,8144.0,8133.0,8134.0,0.0,False,0.0,0.41412701284229037,-0.7247222724740081,-0.6211905192634356
AG:5m:1:1:8732:8733:5,AG,2,8800.0,2025-05-09 09:35:00,8134.0,8139.0,8131.0,8138.0,5.0,True,-0.6211905192634356,-0.10353175321057259,-0.9317857788951533,-0.20706350642114518
AG:5m:1:1:8732:8733:5,AG,3,8801.0,2025-05-09 09:40:00,8137.0,8147.0,8136.0,8140.0,5.0,True,-0.3105952596317178,0.7247222724740081,-0.41412701284229037,0.0
AG:5m:1:1:8732:8733:5,AG,4,8802.0,2025-05-09 09:45:00,8140.0,8142.0,8136.0,8141.0,5.0,True,0.0,0.20706350642114518,-0.41412701284229037,0.10353175321057259
AG:5m:1:1:8732:8733:5,AG,5,8803.0,2025-05-09 09:50:00,8141.0,8141.0,8123.0,8130.0,5.0,True,0.10353175321057259,0.10353175321057259,-1.760039804579734,-1.035317532105726
AG:5m:1:1:8732:8733:5,AG,6,8804.0,2025-05-09 09:55:00,8130.0,8135.0,8125.0,8126.0,5.0,True,-1.035317532105726,-0.517658766052863,-1.5529762981585888,-1.4494445449480162
AG:5m:1:1:8732:8733:5,AG,7,8805.0,2025-05-09 10:00:00,8127.0,8131.0,8125.0,8126.0,5.0,True,-1.3459127917374438,-0.9317857788951533,-1.5529762981585888,-1.4494445449480162
AG:5m:1:1:8732:8733:5,AG,8,8806.0,2025-05-09 10:05:00,8126.0,8131.0,8121.0,8125.0,5.0,True,-1.4494445449480162,-0.9317857788951533,-1.9671033110008793,-1.5529762981585888
AG:5m:1:1:8732:8733:5,AG,9,8807.0,2025-05-09 10:10:00,8125.0,8125.0,8106.0,8112.0,5.0,True,-1.5529762981585888,-1.5529762981585888,-3.520079609159468,-2.8988890898960324
AG:5m:1:1:8732:8733:5,AG,10,8808.0,2025-05-09 10:30:00,8119.0,8129.0,8116.0,8128.0,20.0,False,-2.1741668174220243,-1.1388492853162986,-2.4847620770537424,-1.2423810385268712
AG:5m:1:1:8732:8733:5,AG,11,8809.0,2025-05-09 10:35:00,8128.0,8135.0,8126.0,8129.0,5.0,True,-1.2423810385268712,-0.517658766052863,-1.4494445449480162,-1.1388492853162986
AG:5m:1:1:8732:8733:5,AG,12,8810.0,2025-05-09 10:40:00,8129.0,8133.0,8128.0,8132.0,5.0,True,-1.1388492853162986,-0.7247222724740081,-1.2423810385268712,-0.8282540256845807
AG:5m:1:1:8732:8733:5,AG,13,8811.0,2025-05-09 10:45:00,8132.0,8137.0,8129.0,8135.0,5.0,True,-0.8282540256845807,-0.3105952596317178,-1.1388492853162986,-0.517658766052863
AG:5m:1:1:8732:8733:5,AG,14,8812.0,2025-05-09 10:50:00,8134.0,8144.0,8133.0,8138.0,5.0,True,-0.6211905192634356,0.41412701284229037,-0.7247222724740081,-0.20706350642114518
AG:5m:1:1:8732:8733:5,AG,15,8813.0,2025-05-09 10:55:00,8138.0,8141.0,8135.0,8140.0,5.0,True,-0.20706350642114518,0.10353175321057259,-0.517658766052863,0.0
AG:5m:1:1:8732:8733:5,AG,16,8814.0,2025-05-09 11:00:00,8141.0,8141.0,8136.0,8138.0,5.0,True,0.10353175321057259,0.10353175321057259,-0.41412701284229037,-0.20706350642114518
AG:5m:1:1:8732:8733:5,AG,17,8815.0,2025-05-09 11:05:00,8138.0,8139.0,8132.0,8132.0,5.0,True,-0.20706350642114518,-0.10353175321057259,-0.8282540256845807,-0.8282540256845807
AG:5m:1:1:8732:8733:5,AG,18,8816.0,2025-05-09 11:10:00,8134.0,8136.0,8131.0,8133.0,5.0,True,-0.6211905192634356,-0.41412701284229037,-0.9317857788951533,-0.7247222724740081
AG:5m:1:1:8732:8733:5,AG,19,8817.0,2025-05-09 11:15:00,8133.0,8136.0,8128.0,8128.0,5.0,True,-0.7247222724740081,-0.41412701284229037,-1.2423810385268712,-1.2423810385268712
AG:5m:1:1:8732:8733:5,AG,20,8818.0,2025-05-09 11:20:00,8128.0,8132.0,8128.0,8132.0,5.0,True,-1.2423810385268712,-0.8282540256845807,-1.2423810385268712,-0.8282540256845807
AG:5m:1:1:8732:8733:5,AG,21,8819.0,2025-05-09 11:25:00,8132.0,8137.0,8129.0,8136.0,5.0,True,-0.8282540256845807,-0.3105952596317178,-1.1388492853162986,-0.41412701284229037
AG:5m:1:1:8732:8733:5,AG,22,8820.0,2025-05-09 13:30:00,8163.0,8165.0,8148.0,8150.0,125.0,False,2.3812303238431696,2.588293830264315,0.8282540256845807,1.035317532105726
