candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:1948:1953:2,AG,4,2020.0,2025-02-06 00:35:00,8090.0,8097.0,8089.0,8094.0,5.0,True,0.9495205152007316,1.6880364714679672,0.8440182357339836,1.3715296330677234
AG:5m:1:1:1948:1953:2,AG,5,2021.0,2025-02-06 00:40:00,8095.0,8100.0,8093.0,8099.0,5.0,True,1.4770319125344713,2.004543309868211,1.2660273536009754,1.899041030401463
AG:5m:1:1:1948:1953:2,AG,6,2022.0,2025-02-06 00:45:00,8100.0,8100.0,8095.0,8095.0,5.0,True,2.004543309868211,2.004543309868211,1.4770319125344713,1.4770319125344713
AG:5m:1:1:1948:1953:2,AG,7,2023.0,2025-02-06 00:50:00,8095.0,8099.0,8092.0,8094.0,5.0,True,1.4770319125344713,1.899041030401463,1.1605250741342275,1.3715296330677234
AG:5m:1:1:1948:1953:2,AG,8,2024.0,2025-02-06 00:55:00,8094.0,8099.0,8093.0,8099.0,5.0,True,1.3715296330677234,1.899041030401463,1.2660273536009754,1.899041030401463
AG:5m:1:1:1948:1953:2,AG,9,2025.0,2025-02-06 01:00:00,8099.0,8100.0,8097.0,8099.0,5.0,True,1.899041030401463,2.004543309868211,1.6880364714679672,1.899041030401463
AG:5m:1:1:1948:1953:2,AG,10,2026.0,2025-02-06 01:05:00,8100.0,8102.0,8097.0,8097.0,5.0,True,2.004543309868211,2.215547868801707,1.6880364714679672,1.6880364714679672
AG:5m:1:1:1948:1953:2,AG,11,2027.0,2025-02-06 01:10:00,8098.0,8101.0,8096.0,8099.0,5.0,True,1.7935387509347152,2.110045589334959,1.5825341920012193,1.899041030401463
AG:5m:1:1:1948:1953:2,AG,12,2028.0,2025-02-06 01:15:00,8098.0,8099.0,8093.0,8096.0,5.0,True,1.7935387509347152,1.899041030401463,1.2660273536009754,1.5825341920012193
AG:5m:1:1:1948:1953:2,AG,13,2029.0,2025-02-06 01:20:00,8095.0,8096.0,8088.0,8088.0,5.0,True,1.4770319125344713,1.5825341920012193,0.7385159562672357,0.7385159562672357
AG:5m:1:1:1948:1953:2,AG,14,2030.0,2025-02-06 01:25:00,8089.0,8094.0,8088.0,8093.0,5.0,True,0.8440182357339836,1.3715296330677234,0.7385159562672357,1.2660273536009754
AG:5m:1:1:1948:1953:2,AG,15,2031.0,2025-02-06 01:30:00,8094.0,8097.0,8093.0,8096.0,5.0,True,1.3715296330677234,1.6880364714679672,1.2660273536009754,1.5825341920012193
AG:5m:1:1:1948:1953:2,AG,16,2032.0,2025-02-06 01:35:00,8097.0,8102.0,8096.0,8101.0,5.0,True,1.6880364714679672,2.215547868801707,1.5825341920012193,2.110045589334959
AG:5m:1:1:1948:1953:2,AG,17,2033.0,2025-02-06 01:40:00,8102.0,8102.0,8097.0,8101.0,5.0,True,2.215547868801707,2.215547868801707,1.6880364714679672,2.110045589334959
AG:5m:1:1:1948:1953:2,AG,18,2034.0,2025-02-06 01:45:00,8101.0,8101.0,8098.0,8099.0,5.0,True,2.110045589334959,2.110045589334959,1.7935387509347152,1.899041030401463
AG:5m:1:1:1948:1953:2,AG,19,2035.0,2025-02-06 01:50:00,8099.0,8100.0,8095.0,8096.0,5.0,True,1.899041030401463,2.004543309868211,1.4770319125344713,1.5825341920012193
AG:5m:1:1:1948:1953:2,AG,20,2036.0,2025-02-06 01:55:00,8095.0,8099.0,8095.0,8098.0,5.0,True,1.4770319125344713,1.899041030401463,1.4770319125344713,1.7935387509347152
AG:5m:1:1:1948:1953:2,AG,21,2037.0,2025-02-06 02:00:00,8098.0,8100.0,8095.0,8097.0,5.0,True,1.7935387509347152,2.004543309868211,1.4770319125344713,1.6880364714679672
AG:5m:1:1:1948:1953:2,AG,22,2038.0,2025-02-06 02:05:00,8097.0,8098.0,8090.0,8090.0,5.0,True,1.6880364714679672,1.7935387509347152,0.9495205152007316,0.9495205152007316
AG:5m:1:1:1948:1953:2,AG,23,2039.0,2025-02-06 02:10:00,8091.0,8094.0,8088.0,8093.0,5.0,True,1.0550227946674795,1.3715296330677234,0.7385159562672357,1.2660273536009754
AG:5m:1:1:1948:1953:2,AG,24,2040.0,2025-02-06 02:15:00,8093.0,8096.0,8087.0,8095.0,5.0,True,1.2660273536009754,1.5825341920012193,0.6330136768004877,1.4770319125344713
AG:5m:1:1:1948:1953:3,AG,1,2046.0,2025-02-06 09:15:00,8083.0,8093.0,8082.0,8090.0,0.0,False,0.0,1.4422575334093863,-0.14422575334093865,1.0095802733865704
AG:5m:1:1:1948:1953:3,AG,2,2047.0,2025-02-06 09:20:00,8091.0,8096.0,8090.0,8090.0,5.0,True,1.1538060267275092,1.8749347934322023,1.0095802733865704,1.0095802733865704
AG:5m:1:1:1948:1953:3,AG,3,2048.0,2025-02-06 09:25:00,8090.0,8092.0,8085.0,8087.0,5.0,True,1.0095802733865704,1.2980317800684478,0.2884515066818773,0.5769030133637546
AG:5m:1:1:1948:1953:3,AG,4,2049.0,2025-02-06 09:30:00,8086.0,8098.0,8086.0,8095.0,5.0,True,0.4326772600228159,2.1633863001140794,0.4326772600228159,1.7307090400912637
AG:5m:1:1:1948:1953:3,AG,5,2050.0,2025-02-06 09:35:00,8094.0,8095.0,8090.0,8093.0,5.0,True,1.5864832867503251,1.7307090400912637,1.0095802733865704,1.4422575334093863
AG:5m:1:1:1948:1953:3,AG,6,2051.0,2025-02-06 09:40:00,8092.0,8095.0,8087.0,8087.0,5.0,True,1.2980317800684478,1.7307090400912637,0.5769030133637546,0.5769030133637546
AG:5m:1:1:1948:1953:3,AG,7,2052.0,2025-02-06 09:45:00,8087.0,8090.0,8083.0,8088.0,5.0,True,0.5769030133637546,1.0095802733865704,0.0,0.7211287667046932
AG:5m:1:1:1948:1953:3,AG,8,2053.0,2025-02-06 09:50:00,8089.0,8091.0,8084.0,8091.0,5.0,True,0.8653545200456318,1.1538060267275092,0.14422575334093865,1.1538060267275092
AG:5m:1:1:1948:1953:3,AG,9,2054.0,2025-02-06 09:55:00,8090.0,8100.0,8090.0,8094.0,5.0,True,1.0095802733865704,2.451837806795957,1.0095802733865704,1.5864832867503251
AG:5m:1:1:1948:1953:3,AG,10,2055.0,2025-02-06 10:00:00,8094.0,8102.0,8093.0,8097.0,5.0,True,1.5864832867503251,2.740289313477834,1.4422575334093863,2.019160546773141
AG:5m:1:1:1948:1953:3,AG,11,2056.0,2025-02-06 10:05:00,8097.0,8098.0,8090.0,8091.0,5.0,True,2.019160546773141,2.1633863001140794,1.0095802733865704,1.1538060267275092
AG:5m:1:1:1948:1953:3,AG,12,2057.0,2025-02-06 10:10:00,8091.0,8095.0,8091.0,8092.0,5.0,True,1.1538060267275092,1.7307090400912637,1.1538060267275092,1.2980317800684478
AG:5m:1:1:1948:1953:3,AG,13,2058.0,2025-02-06 10:30:00,8087.0,8088.0,8084.0,8085.0,20.0,False,0.5769030133637546,0.7211287667046932,0.14422575334093865,0.2884515066818773
AG:5m:1:1:1948:1953:3,AG,14,2059.0,2025-02-06 10:35:00,8084.0,8085.0,8077.0,8084.0,5.0,True,0.14422575334093865,0.2884515066818773,-0.8653545200456318,0.14422575334093865
AG:5m:1:1:1948:1953:3,AG,15,2060.0,2025-02-06 10:40:00,8084.0,8084.0,8080.0,8081.0,5.0,True,0.14422575334093865,0.14422575334093865,-0.4326772600228159,-0.2884515066818773
AG:5m:1:1:1948:1953:3,AG,16,2061.0,2025-02-06 10:45:00,8082.0,8084.0,8074.0,8080.0,5.0,True,-0.14422575334093865,0.14422575334093865,-1.2980317800684478,-0.4326772600228159
AG:5m:1:1:1948:1953:3,AG,17,2062.0,2025-02-06 10:50:00,8081.0,8087.0,8079.0,8086.0,5.0,True,-0.2884515066818773,0.5769030133637546,-0.5769030133637546,0.4326772600228159
AG:5m:1:1:1948:1953:3,AG,18,2063.0,2025-02-06 10:55:00,8086.0,8089.0,8082.0,8083.0,5.0,True,0.4326772600228159,0.8653545200456318,-0.14422575334093865,0.0
AG:5m:1:1:1948:1953:3,AG,19,2064.0,2025-02-06 11:00:00,8083.0,8084.0,8078.0,8080.0,5.0,True,0.0,0.14422575334093865,-0.7211287667046932,-0.4326772600228159
AG:5m:1:1:1948:1953:3,AG,20,2065.0,2025-02-06 11:05:00,8081.0,8082.0,8075.0,8079.0,5.0,True,-0.2884515066818773,-0.14422575334093865,-1.1538060267275092,-0.5769030133637546
AG:5m:1:1:1948:1953:3,AG,21,2066.0,2025-02-06 11:10:00,8079.0,8079.0,8071.0,8078.0,5.0,True,-0.5769030133637546,-0.5769030133637546,-1.7307090400912637,-0.7211287667046932
AG:5m:1:1:1948:1953:3,AG,22,2067.0,2025-02-06 11:15:00,8078.0,8081.0,8077.0,8077.0,5.0,True,-0.7211287667046932,-0.2884515066818773,-0.8653545200456318,-0.8653545200456318
AG:5m:1:1:1948:1953:3,AG,23,2068.0,2025-02-06 11:20:00,8077.0,8081.0,8075.0,8076.0,5.0,True,-0.8653545200456318,-0.2884515066818773,-1.1538060267275092,-1.0095802733865704
AG:5m:1:1:1948:1953:3,AG,24,2069.0,2025-02-06 11:25:00,8076.0,8076.0,8065.0,8068.0,5.0,True,-1.0095802733865704,-1.0095802733865704,-2.5960635601368955,-2.1633863001140794
AG:5m:1:1:1948:1953:4,AG,1,2060.0,2025-02-06 10:40:00,8084.0,8084.0,8080.0,8081.0,0.0,False,0.0,0.0,-0.5364209122291901,-0.4023156841718926
AG:5m:1:1:1948:1953:4,AG,2,2061.0,2025-02-06 10:45:00,8082.0,8084.0,8074.0,8080.0,5.0,True,-0.26821045611459504,0.0,-1.3410522805729754,-0.5364209122291901
AG:5m:1:1:1948:1953:4,AG,3,2062.0,2025-02-06 10:50:00,8081.0,8087.0,8079.0,8086.0,5.0,True,-0.4023156841718926,0.4023156841718926,-0.6705261402864877,0.26821045611459504
AG:5m:1:1:1948:1953:4,AG,4,2063.0,2025-02-06 10:55:00,8086.0,8089.0,8082.0,8083.0,5.0,True,0.26821045611459504,0.6705261402864877,-0.26821045611459504,-0.13410522805729752
AG:5m:1:1:1948:1953:4,AG,5,2064.0,2025-02-06 11:00:00,8083.0,8084.0,8078.0,8080.0,5.0,True,-0.13410522805729752,0.0,-0.8046313683437852,-0.5364209122291901
AG:5m:1:1:1948:1953:4,AG,6,2065.0,2025-02-06 11:05:00,8081.0,8082.0,8075.0,8079.0,5.0,True,-0.4023156841718926,-0.26821045611459504,-1.2069470525156778,-0.6705261402864877
AG:5m:1:1:1948:1953:4,AG,7,2066.0,2025-02-06 11:10:00,8079.0,8079.0,8071.0,8078.0,5.0,True,-0.6705261402864877,-0.6705261402864877,-1.7433679647448679,-0.8046313683437852
AG:5m:1:1:1948:1953:4,AG,8,2067.0,2025-02-06 11:15:00,8078.0,8081.0,8077.0,8077.0,5.0,True,-0.8046313683437852,-0.4023156841718926,-0.9387365964010828,-0.9387365964010828
AG:5m:1:1:1948:1953:4,AG,9,2068.0,2025-02-06 11:20:00,8077.0,8081.0,8075.0,8076.0,5.0,True,-0.9387365964010828,-0.4023156841718926,-1.2069470525156778,-1.0728418244583802
AG:5m:1:1:1948:1953:4,AG,10,2069.0,2025-02-06 11:25:00,8076.0,8076.0,8065.0,8068.0,5.0,True,-1.0728418244583802,-1.0728418244583802,-2.547999333088653,-2.1456836489167603
AG:5m:1:1:1948:1953:4,AG,11,2070.0,2025-02-06 13:30:00,8072.0,8082.0,8071.0,8078.0,125.0,False,-1.6092627366875705,-0.26821045611459504,-1.7433679647448679,-0.8046313683437852
AG:5m:1:1:1948:1953:4,AG,12,2071.0,2025-02-06 13:35:00,8077.0,8078.0,8071.0,8071.0,5.0,True,-0.9387365964010828,-0.8046313683437852,-1.7433679647448679,-1.7433679647448679
AG:5m:1:1:1948:1953:4,AG,13,2072.0,2025-02-06 13:40:00,8071.0,8075.0,8069.0,8074.0,5.0,True,-1.7433679647448679,-1.2069470525156778,-2.011578420859463,-1.3410522805729754
AG:5m:1:1:1948:1953:4,AG,14,2073.0,2025-02-06 13:45:00,8073.0,8074.0,8065.0,8070.0,5.0,True,-1.4751575086302728,-1.3410522805729754,-2.547999333088653,-1.8774731928021655
AG:5m:1:1:1948:1953:4,AG,15,2074.0,2025-02-06 13:50:00,8069.0,8071.0,8063.0,8069.0,5.0,True,-2.011578420859463,-1.7433679647448679,-2.8162097892032483,-2.011578420859463
AG:5m:1:1:1948:1953:4,AG,16,2075.0,2025-02-06 13:55:00,8068.0,8076.0,8067.0,8076.0,5.0,True,-2.1456836489167603,-1.0728418244583802,-2.279788876974058,-1.0728418244583802
AG:5m:1:1:1948:1953:4,AG,17,2076.0,2025-02-06 14:00:00,8076.0,8080.0,8074.0,8077.0,5.0,True,-1.0728418244583802,-0.5364209122291901,-1.3410522805729754,-0.9387365964010828
AG:5m:1:1:1948:1953:4,AG,18,2077.0,2025-02-06 14:05:00,8077.0,8081.0,8075.0,8077.0,5.0,True,-0.9387365964010828,-0.4023156841718926,-1.2069470525156778,-0.9387365964010828
AG:5m:1:1:1948:1953:4,AG,19,2078.0,2025-02-06 14:10:00,8077.0,8079.0,8073.0,8075.0,5.0,True,-0.9387365964010828,-0.6705261402864877,-1.4751575086302728,-1.2069470525156778
AG:5m:1:1:1948:1953:4,AG,20,2079.0,2025-02-06 14:15:00,8075.0,8079.0,8074.0,8078.0,5.0,True,-1.2069470525156778,-0.6705261402864877,-1.3410522805729754,-0.8046313683437852
AG:5m:1:1:1948:1953:4,AG,21,2080.0,2025-02-06 14:20:00,8077.0,8079.0,8076.0,8079.0,5.0,True,-0.9387365964010828,-0.6705261402864877,-1.0728418244583802,-0.6705261402864877
AG:5m:1:1:1948:1953:4,AG,22,2081.0,2025-02-06 14:25:00,8079.0,8084.0,8077.0,8078.0,5.0,True,-0.6705261402864877,0.0,-0.9387365964010828,-0.8046313683437852
AG:5m:1:1:1948:1953:4,AG,23,2082.0,2025-02-06 14:30:00,8077.0,8081.0,8076.0,8077.0,5.0,True,-0.9387365964010828,-0.4023156841718926,-1.0728418244583802,-0.9387365964010828
AG:5m:1:1:1948:1953:4,AG,24,2083.0,2025-02-06 14:35:00,8077.0,8077.0,8074.0,8076.0,5.0,True,-0.9387365964010828,-0.9387365964010828,-1.3410522805729754,-1.0728418244583802
AG:5m:1:1:1948:1953:5,AG,1,2062.0,2025-02-06 10:50:00,8081.0,8087.0,8079.0,8086.0,0.0,False,0.0,0.809803351859764,-0.26993445061992133,0.6748361265498033
AG:5m:1:1:1948:1953:5,AG,2,2063.0,2025-02-06 10:55:00,8086.0,8089.0,8082.0,8083.0,5.0,True,0.6748361265498033,1.0797378024796853,0.13496722530996066,0.26993445061992133
AG:5m:1:1:1948:1953:5,AG,3,2064.0,2025-02-06 11:00:00,8083.0,8084.0,8078.0,8080.0,5.0,True,0.26993445061992133,0.404901675929882,-0.404901675929882,-0.13496722530996066
AG:5m:1:1:1948:1953:5,AG,4,2065.0,2025-02-06 11:05:00,8081.0,8082.0,8075.0,8079.0,5.0,True,0.0,0.13496722530996066,-0.809803351859764,-0.26993445061992133
AG:5m:1:1:1948:1953:5,AG,5,2066.0,2025-02-06 11:10:00,8079.0,8079.0,8071.0,8078.0,5.0,True,-0.26993445061992133,-0.26993445061992133,-1.3496722530996066,-0.404901675929882
AG:5m:1:1:1948:1953:5,AG,6,2067.0,2025-02-06 11:15:00,8078.0,8081.0,8077.0,8077.0,5.0,True,-0.404901675929882,0.0,-0.5398689012398427,-0.5398689012398427
AG:5m:1:1:1948:1953:5,AG,7,2068.0,2025-02-06 11:20:00,8077.0,8081.0,8075.0,8076.0,5.0,True,-0.5398689012398427,0.0,-0.809803351859764,-0.6748361265498033
AG:5m:1:1:1948:1953:5,AG,8,2069.0,2025-02-06 11:25:00,8076.0,8076.0,8065.0,8068.0,5.0,True,-0.6748361265498033,-0.6748361265498033,-2.1594756049593706,-1.7545739290294886
AG:5m:1:1:1948:1953:5,AG,9,2070.0,2025-02-06 13:30:00,8072.0,8082.0,8071.0,8078.0,125.0,False,-1.214705027789646,0.13496722530996066,-1.3496722530996066,-0.404901675929882
AG:5m:1:1:1948:1953:5,AG,10,2071.0,2025-02-06 13:35:00,8077.0,8078.0,8071.0,8071.0,5.0,True,-0.5398689012398427,-0.404901675929882,-1.3496722530996066,-1.3496722530996066
AG:5m:1:1:1948:1953:5,AG,11,2072.0,2025-02-06 13:40:00,8071.0,8075.0,8069.0,8074.0,5.0,True,-1.3496722530996066,-0.809803351859764,-1.619606703719528,-0.9447705771697247
AG:5m:1:1:1948:1953:5,AG,12,2073.0,2025-02-06 13:45:00,8073.0,8074.0,8065.0,8070.0,5.0,True,-1.0797378024796853,-0.9447705771697247,-2.1594756049593706,-1.4846394784095673
AG:5m:1:1:1948:1953:5,AG,13,2074.0,2025-02-06 13:50:00,8069.0,8071.0,8063.0,8069.0,5.0,True,-1.619606703719528,-1.3496722530996066,-2.429410055579292,-1.619606703719528
AG:5m:1:1:1948:1953:5,AG,14,2075.0,2025-02-06 13:55:00,8068.0,8076.0,8067.0,8076.0,5.0,True,-1.7545739290294886,-0.6748361265498033,-1.8895411543394494,-0.6748361265498033
AG:5m:1:1:1948:1953:5,AG,15,2076.0,2025-02-06 14:00:00,8076.0,8080.0,8074.0,8077.0,5.0,True,-0.6748361265498033,-0.13496722530996066,-0.9447705771697247,-0.5398689012398427
AG:5m:1:1:1948:1953:5,AG,16,2077.0,2025-02-06 14:05:00,8077.0,8081.0,8075.0,8077.0,5.0,True,-0.5398689012398427,0.0,-0.809803351859764,-0.5398689012398427
AG:5m:1:1:1948:1953:5,AG,17,2078.0,2025-02-06 14:10:00,8077.0,8079.0,8073.0,8075.0,5.0,True,-0.5398689012398427,-0.26993445061992133,-1.0797378024796853,-0.809803351859764
AG:5m:1:1:1948:1953:5,AG,18,2079.0,2025-02-06 14:15:00,8075.0,8079.0,8074.0,8078.0,5.0,True,-0.809803351859764,-0.26993445061992133,-0.9447705771697247,-0.404901675929882
AG:5m:1:1:1948:1953:5,AG,19,2080.0,2025-02-06 14:20:00,8077.0,8079.0,8076.0,8079.0,5.0,True,-0.5398689012398427,-0.26993445061992133,-0.6748361265498033,-0.26993445061992133
AG:5m:1:1:1948:1953:5,AG,20,2081.0,2025-02-06 14:25:00,8079.0,8084.0,8077.0,8078.0,5.0,True,-0.26993445061992133,0.404901675929882,-0.5398689012398427,-0.404901675929882
AG:5m:1:1:1948:1953:5,AG,21,2082.0,2025-02-06 14:30:00,8077.0,8081.0,8076.0,8077.0,5.0,True,-0.5398689012398427,0.0,-0.6748361265498033,-0.5398689012398427
AG:5m:1:1:1948:1953:5,AG,22,2083.0,2025-02-06 14:35:00,8077.0,8077.0,8074.0,8076.0,5.0,True,-0.5398689012398427,-0.5398689012398427,-0.9447705771697247,-0.6748361265498033
AG:5m:1:1:1948:1953:5,AG,23,2084.0,2025-02-06 14:40:00,8075.0,8075.0,8066.0,8067.0,5.0,True,-0.809803351859764,-0.809803351859764,-2.02450837964941,-1.8895411543394494
AG:5m:1:1:1948:1953:5,AG,24,2085.0,2025-02-06 14:45:00,8067.0,8067.0,8055.0,8058.0,5.0,True,-1.8895411543394494,-1.8895411543394494,-3.509147858058977,-3.104246182129095
AG:5m:1:1:1948:1953:6,AG,1,2066.0,2025-02-06 11:10:00,8079.0,8079.0,8071.0,8078.0,0.0,False,0.0,0.0,-1.096627378713576,-0.137078422339197
AG:5m:1:1:1948:1953:6,AG,2,2067.0,2025-02-06 11:15:00,8078.0,8081.0,8077.0,8077.0,5.0,True,-0.137078422339197,0.274156844678394,-0.274156844678394,-0.274156844678394
AG:5m:1:1:1948:1953:6,AG,3,2068.0,2025-02-06 11:20:00,8077.0,8081.0,8075.0,8076.0,5.0,True,-0.274156844678394,0.274156844678394,-0.548313689356788,-0.41123526701759106
AG:5m:1:1:1948:1953:6,AG,4,2069.0,2025-02-06 11:25:00,8076.0,8076.0,8065.0,8068.0,5.0,True,-0.41123526701759106,-0.41123526701759106,-1.9190979127487582,-1.5078626457311672
AG:5m:1:1:1948:1953:6,AG,5,2070.0,2025-02-06 13:30:00,8072.0,8082.0,8071.0,8078.0,125.0,False,-0.9595489563743791,0.41123526701759106,-1.096627378713576,-0.137078422339197
AG:5m:1:1:1948:1953:6,AG,6,2071.0,2025-02-06 13:35:00,8077.0,8078.0,8071.0,8071.0,5.0,True,-0.274156844678394,-0.137078422339197,-1.096627378713576,-1.096627378713576
AG:5m:1:1:1948:1953:6,AG,7,2072.0,2025-02-06 13:40:00,8071.0,8075.0,8069.0,8074.0,5.0,True,-1.096627378713576,-0.548313689356788,-1.3707842233919703,-0.6853921116959851
AG:5m:1:1:1948:1953:6,AG,8,2073.0,2025-02-06 13:45:00,8073.0,8074.0,8065.0,8070.0,5.0,True,-0.8224705340351821,-0.6853921116959851,-1.9190979127487582,-1.233705801052773
AG:5m:1:1:1948:1953:6,AG,9,2074.0,2025-02-06 13:50:00,8069.0,8071.0,8063.0,8069.0,5.0,True,-1.3707842233919703,-1.096627378713576,-2.193254757427152,-1.3707842233919703
AG:5m:1:1:1948:1953:6,AG,10,2075.0,2025-02-06 13:55:00,8068.0,8076.0,8067.0,8076.0,5.0,True,-1.5078626457311672,-0.41123526701759106,-1.6449410680703642,-0.41123526701759106
AG:5m:1:1:1948:1953:6,AG,11,2076.0,2025-02-06 14:00:00,8076.0,8080.0,8074.0,8077.0,5.0,True,-0.41123526701759106,0.137078422339197,-0.6853921116959851,-0.274156844678394
AG:5m:1:1:1948:1953:6,AG,12,2077.0,2025-02-06 14:05:00,8077.0,8081.0,8075.0,8077.0,5.0,True,-0.274156844678394,0.274156844678394,-0.548313689356788,-0.274156844678394
AG:5m:1:1:1948:1953:6,AG,13,2078.0,2025-02-06 14:10:00,8077.0,8079.0,8073.0,8075.0,5.0,True,-0.274156844678394,0.0,-0.8224705340351821,-0.548313689356788
AG:5m:1:1:1948:1953:6,AG,14,2079.0,2025-02-06 14:15:00,8075.0,8079.0,8074.0,8078.0,5.0,True,-0.548313689356788,0.0,-0.6853921116959851,-0.137078422339197
