candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:9710:9714:2,AG,17,30014.0,2026-02-25 22:25:00,23074.0,23095.0,23032.0,23043.0,5.0,True,-1.0823057741059243,-0.8846673283996251,-1.4775826655185227,-1.3740577653866517
AG:15m:1:-1:9710:9714:2,AG,18,30015.0,2026-02-25 22:30:00,23042.0,23079.0,22969.0,23020.0,5.0,True,-1.3834691199440945,-1.0352490013187101,-2.0704980026374202,-1.5905189202078367
AG:15m:1:-1:9710:9714:2,AG,19,30016.0,2026-02-25 22:35:00,23018.0,23035.0,22832.0,22874.0,5.0,True,-1.6093416293227223,-1.4493486018461943,-3.3598535770070868,-2.9645766855944884
AG:15m:1:-1:9710:9714:2,AG,20,30017.0,2026-02-25 22:40:00,22873.0,22976.0,22871.0,22965.0,5.0,True,-2.973988040151931,-2.004618520735321,-2.9928107492668166,-2.108143420867192
AG:15m:1:-1:9710:9714:2,AG,21,30018.0,2026-02-25 22:45:00,22965.0,23025.0,22965.0,23006.0,5.0,True,-2.108143420867192,-1.5434621474206225,-2.108143420867192,-1.722277884012036
AG:15m:1:-1:9710:9714:2,AG,22,30019.0,2026-02-25 22:50:00,23007.0,23074.0,22972.0,23051.0,5.0,True,-1.7128665294545933,-1.0823057741059243,-2.042263938965092,-1.298766928927109
AG:15m:1:-1:9710:9714:2,AG,23,30020.0,2026-02-25 22:55:00,23053.0,23103.0,23051.0,23071.0,5.0,True,-1.2799442198122235,-0.8093764919400825,-1.298766928927109,-1.1105398377782527
AG:15m:1:-1:9710:9714:2,AG,24,30021.0,2026-02-25 23:00:00,23071.0,23132.0,23065.0,23112.0,5.0,True,-1.1105398377782527,-0.5364472097742408,-1.1670079651229097,-0.7246743009230971
AG:15m:1:-1:9710:9714:3,AG,1,30011.0,2026-02-25 22:10:00,23091.0,23150.0,23072.0,23103.0,0.0,False,0.0,0.6100983052178423,-0.19647233557862717,0.12408779089176453
AG:15m:1:-1:9710:9714:3,AG,2,30012.0,2026-02-25 22:15:00,23108.0,23147.0,23085.0,23098.0,5.0,True,0.1757910370966664,0.5790763574949012,-0.06204389544588226,0.07238454468686265
AG:15m:1:-1:9710:9714:3,AG,3,30013.0,2026-02-25 22:20:00,23096.0,23127.0,23062.0,23075.0,5.0,True,0.05170324620490189,0.3722633726752936,-0.29987882798843096,-0.16545038785568603
