candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:2081:2085:2,AG,17,2177.0,2025-02-07 11:10:00,8082.0,8082.0,8078.0,8079.0,5.0,True,1.4154566136932227,1.4154566136932227,0.9007451178047781,1.0294229917768891
AG:5m:1:-1:2081:2085:2,AG,18,2178.0,2025-02-07 11:15:00,8079.0,8082.0,8069.0,8072.0,5.0,True,1.0294229917768891,1.4154566136932227,-0.2573557479442223,0.12867787397211114
AG:5m:1:-1:2081:2085:2,AG,19,2179.0,2025-02-07 11:20:00,8072.0,8074.0,8067.0,8069.0,5.0,True,0.12867787397211114,0.38603362191633345,-0.5147114958884446,-0.2573557479442223
AG:5m:1:-1:2081:2085:2,AG,20,2180.0,2025-02-07 11:25:00,8069.0,8073.0,8067.0,8072.0,5.0,True,-0.2573557479442223,0.2573557479442223,-0.5147114958884446,0.12867787397211114
AG:5m:1:-1:2081:2085:2,AG,21,2181.0,2025-02-07 13:30:00,8073.0,8075.0,8060.0,8067.0,125.0,False,0.2573557479442223,0.5147114958884446,-1.4154566136932227,-0.5147114958884446
AG:5m:1:-1:2081:2085:2,AG,22,2182.0,2025-02-07 13:35:00,8067.0,8068.0,8064.0,8065.0,5.0,True,-0.5147114958884446,-0.38603362191633345,-0.9007451178047781,-0.7720672438326669
AG:5m:1:-1:2081:2085:2,AG,23,2183.0,2025-02-07 13:40:00,8065.0,8067.0,8056.0,8061.0,5.0,True,-0.7720672438326669,-0.5147114958884446,-1.9301681095816672,-1.2867787397211115
AG:5m:1:-1:2081:2085:2,AG,24,2184.0,2025-02-07 13:45:00,8062.0,8062.0,8056.0,8057.0,5.0,True,-1.1581008657490004,-1.1581008657490004,-1.9301681095816672,-1.8014902356095561
AG:5m:0:-1:2011:2085:1,AG,1,2217.0,2025-02-07 22:30:00,8117.0,8127.0,8105.0,8109.0,0.0,False,0.0,0.5737337416858427,-0.6884804900230113,-0.45898699334867415
AG:5m:0:-1:2011:2085:1,AG,2,2218.0,2025-02-07 22:35:00,8108.0,8122.0,8102.0,8116.0,5.0,True,-0.5163603675172584,0.28686687084292134,-0.8606006125287641,-0.05737337416858427
AG:5m:0:-1:2011:2085:1,AG,3,2219.0,2025-02-07 22:40:00,8116.0,8125.0,8114.0,8119.0,5.0,True,-0.05737337416858427,0.45898699334867415,-0.17212012250575282,0.11474674833716854
