candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:33141:33145:1,AG,17,33167.0,2026-04-08 22:25:00,18781.0,18781.0,18684.0,18731.0,5.0,True,-4.887440835651741,-4.887440835651741,-6.690033083021396,-5.8166120971824915
AG:5m:1:-1:33141:33145:1,AG,18,33168.0,2026-04-08 22:30:00,18731.0,18741.0,18609.0,18633.0,5.0,True,-5.8166120971824915,-5.6307778448763415,-8.08378997531752,-7.63778776978276
AG:5m:1:-1:33141:33145:1,AG,19,33169.0,2026-04-08 22:35:00,18633.0,18664.0,18611.0,18651.0,5.0,True,-7.63778776978276,-7.061701587633695,-8.04662312485629,-7.30328611563169
AG:5m:1:-1:33141:33145:1,AG,20,33170.0,2026-04-08 22:40:00,18647.0,18716.0,18647.0,18670.0,5.0,True,-7.37761981655415,-6.095363475641716,-7.37761981655415,-6.9502010362500055
AG:5m:1:-1:33141:33145:1,AG,21,33171.0,2026-04-08 22:45:00,18670.0,18692.0,18594.0,18625.0,5.0,True,-6.9502010362500055,-6.541365681176476,-8.362541353776745,-7.78645517162768
AG:5m:1:-1:33141:33145:1,AG,22,33172.0,2026-04-08 22:50:00,18630.0,18639.0,18558.0,18611.0,5.0,True,-7.693538045474605,-7.52628721839907,-9.031544662078884,-8.04662312485629
AG:5m:1:-1:33141:33145:1,AG,23,33173.0,2026-04-08 22:55:00,18612.0,18614.0,18521.0,18543.0,5.0,True,-8.028039699625674,-7.990872849164445,-9.719131395611639,-9.310296040538109
AG:5m:1:-1:33141:33145:1,AG,24,33174.0,2026-04-08 23:00:00,18546.0,18608.0,18543.0,18603.0,5.0,True,-9.254545764846263,-8.102373400548135,-9.310296040538109,-8.195290526701209
AG:5m:1:-1:33150:33152:1,AG,1,33593.0,2026-04-14 14:55:00,19055.0,19210.0,19046.0,19210.0,0.0,False,0.0,3.9414654938609335,-0.22885928674031228,3.9414654938609335
AG:5m:1:-1:33150:33152:1,AG,2,33594.0,2026-04-14 21:00:00,19180.0,19249.0,19172.0,19217.0,365.0,False,3.1786012047265593,4.9331890697356195,2.9751707276240595,4.119467161325621
AG:5m:1:-1:33150:33152:1,AG,3,33595.0,2026-04-14 21:05:00,19218.0,19218.0,19162.0,19192.0,5.0,True,4.144895970963433,4.144895970963433,2.7208826312459347,3.483746920380309
AG:5m:1:-1:33150:33152:1,AG,4,33596.0,2026-04-14 21:10:00,19191.0,19269.0,19190.0,19267.0,5.0,True,3.4583181107424963,5.441765262491869,3.432889301104684,5.390907643216244
AG:5m:1:-1:33150:33152:1,AG,5,33597.0,2026-04-14 21:15:00,19268.0,19351.0,19254.0,19325.0,5.0,True,5.416336452854057,7.526927652792493,5.060333117924682,6.865778602209368
AG:5m:1:-1:33150:33152:1,AG,6,33598.0,2026-04-14 21:20:00,19328.0,19346.0,19297.0,19333.0,5.0,True,6.942065031122805,7.39978360460343,6.153771932350619,7.069209079311868
AG:5m:1:-1:33150:33152:1,AG,7,33599.0,2026-04-14 21:25:00,19333.0,19336.0,19264.0,19266.0,5.0,True,7.069209079311868,7.145495508225305,5.314621214302807,5.365478833578432
AG:5m:1:-1:33150:33152:1,AG,8,33600.0,2026-04-14 21:30:00,19266.0,19330.0,19263.0,19321.0,5.0,True,5.365478833578432,6.99292265039843,5.289192404664995,6.764063363658118
AG:5m:1:-1:33150:33152:1,AG,9,33601.0,2026-04-14 21:35:00,19321.0,19409.0,19310.0,19341.0,5.0,True,6.764063363658118,9.001798611785615,6.4843464576421805,7.272639556414368
AG:5m:1:-1:33150:33152:1,AG,10,33602.0,2026-04-14 21:40:00,19340.0,19383.0,19335.0,19351.0,5.0,True,7.247210746776555,8.340649561202492,7.120066698587492,7.526927652792493
AG:5m:1:-1:33150:33152:1,AG,11,33603.0,2026-04-14 21:45:00,19347.0,19398.0,19336.0,19397.0,5.0,True,7.425212414241242,8.722081705769678,7.145495508225305,8.696652896131866
AG:5m:1:-1:33150:33152:1,AG,12,33604.0,2026-04-14 21:50:00,19398.0,19426.0,19363.0,19405.0,5.0,True,8.722081705769678,9.434088375628427,7.832073368446242,8.900083373234366
AG:5m:1:-1:33150:33152:1,AG,13,33605.0,2026-04-14 21:55:00,19405.0,19441.0,19384.0,19426.0,5.0,True,8.900083373234366,9.815520520195616,8.366078370840304,9.434088375628427
AG:5m:1:-1:33150:33152:1,AG,14,33606.0,2026-04-14 22:00:00,19427.0,19495.0,19427.0,19452.0,5.0,True,9.45951718526624,11.188676240637488,9.45951718526624,10.095237426211552
AG:5m:1:-1:33150:33152:1,AG,15,33607.0,2026-04-14 22:05:00,19454.0,19561.0,19449.0,19561.0,5.0,True,10.146095045487177,12.866977676733113,10.018950997298115,12.866977676733113
AG:5m:1:-1:33150:33152:1,AG,16,33608.0,2026-04-14 22:10:00,19556.0,19558.0,19506.0,19514.0,5.0,True,12.73983362854405,12.790691247819675,11.468393146653426,11.671823623755925
AG:5m:1:-1:33150:33152:1,AG,17,33609.0,2026-04-14 22:15:00,19511.0,19541.0,19491.0,19539.0,5.0,True,11.595537194842487,12.358401483976863,11.08696100208624,12.307543864701238
AG:5m:1:-1:33150:33152:1,AG,18,33610.0,2026-04-14 22:20:00,19539.0,19545.0,19510.0,19514.0,5.0,True,12.307543864701238,12.460116722528113,11.570108385204676,11.671823623755925
AG:5m:1:-1:33150:33152:1,AG,19,33611.0,2026-04-14 22:25:00,19514.0,19615.0,19507.0,19600.0,5.0,True,11.671823623755925,14.240133397174985,11.493821956291239,13.858701252607798
AG:5m:1:-1:33150:33152:1,AG,20,33612.0,2026-04-14 22:30:00,19601.0,19681.0,19586.0,19658.0,5.0,True,13.88413006224561,15.91843483327061,13.502697917678423,15.333572211600922
AG:5m:1:-1:33150:33152:1,AG,21,33613.0,2026-04-14 22:35:00,19660.0,19684.0,19594.0,19611.0,5.0,True,15.384429830876547,15.994721262184045,13.706128394780924,14.138418158623736
AG:5m:1:-1:33150:33152:1,AG,22,33614.0,2026-04-14 22:40:00,19610.0,19631.0,19590.0,19597.0,5.0,True,14.112989348985923,14.646994351379986,13.604413156229674,13.78241482369436
AG:5m:1:-1:33150:33152:1,AG,23,33615.0,2026-04-14 22:45:00,19595.0,19635.0,19565.0,19631.0,5.0,True,13.731557204418737,14.748709589931234,12.968692915284361,14.646994351379986
AG:5m:1:-1:33150:33152:1,AG,24,33616.0,2026-04-14 22:50:00,19631.0,19635.0,19603.0,19632.0,5.0,True,14.646994351379986,14.748709589931234,13.934987681521235,14.672423161017797
AG:5m:1:-1:33196:33209:1,AG,1,33290.0,2026-04-09 23:25:00,18626.0,18629.0,18573.0,18581.0,0.0,False,0.0,0.04932703608535306,-0.8714443041745707,-0.7399055412802958
AG:5m:1:-1:33196:33209:1,AG,2,33291.0,2026-04-09 23:30:00,18581.0,18688.0,18578.0,18680.0,5.0,True,-0.7399055412802958,1.01942541243063,-0.789232577365649,0.8878866495363551
AG:5m:1:-1:33196:33209:1,AG,3,33292.0,2026-04-09 23:35:00,18681.0,18717.0,18660.0,18669.0,5.0,True,0.9043289948981394,1.496253427922376,0.559039742300668,0.7070208505567271
AG:5m:1:-1:33196:33209:1,AG,4,33293.0,2026-04-09 23:40:00,18671.0,18692.0,18657.0,18662.0,5.0,True,0.7399055412802958,1.0851947938777673,0.509712706215315,0.5919244330242367
AG:5m:1:-1:33196:33209:1,AG,5,33294.0,2026-04-09 23:45:00,18659.0,18740.0,18638.0,18693.0,5.0,True,0.5425973969388836,1.8744273712434163,0.19730814434141225,1.1016371392395516
AG:5m:1:-1:33196:33209:1,AG,6,33295.0,2026-04-09 23:50:00,18690.0,18713.0,18675.0,18694.0,5.0,True,1.0523101031541986,1.4304840464752386,0.8056749227274334,1.118079484601336
AG:5m:1:-1:33196:33209:1,AG,7,33296.0,2026-04-09 23:55:00,18696.0,18704.0,18665.0,18693.0,5.0,True,1.1509641753249047,1.2825029382191795,0.6412514691095897,1.1016371392395516
AG:5m:1:-1:33196:33209:1,AG,8,33297.0,2026-04-10 00:00:00,18694.0,18765.0,18684.0,18730.0,5.0,True,1.118079484601336,2.2854860052880253,0.9536560309834925,1.7100039176255728
AG:5m:1:-1:33196:33209:1,AG,9,33298.0,2026-04-10 00:05:00,18730.0,18778.0,18721.0,18750.0,5.0,True,1.7100039176255728,2.4992364949912216,1.5620228093695137,2.03885082486126
AG:5m:1:-1:33196:33209:1,AG,10,33299.0,2026-04-10 00:10:00,18750.0,18755.0,18710.0,18711.0,5.0,True,2.03885082486126,2.1210625516701818,1.3811570103898856,1.39759935575167
AG:5m:1:-1:33196:33209:1,AG,11,33300.0,2026-04-10 00:15:00,18711.0,18766.0,18702.0,18758.0,5.0,True,1.39759935575167,2.3019283506498094,1.2496182474956108,2.1703895877555346
AG:5m:1:-1:33196:33209:1,AG,12,33301.0,2026-04-10 00:20:00,18758.0,18771.0,18734.0,18755.0,5.0,True,2.1703895877555346,2.3841400774587314,1.7757732990727102,2.1210625516701818
AG:5m:1:-1:33196:33209:1,AG,13,33302.0,2026-04-10 00:25:00,18757.0,18758.0,18720.0,18730.0,5.0,True,2.1539472423937505,2.1703895877555346,1.5455804640077293,1.7100039176255728
AG:5m:1:-1:33196:33209:1,AG,14,33303.0,2026-04-10 00:30:00,18730.0,18747.0,18712.0,18747.0,5.0,True,1.7100039176255728,1.9895237887759067,1.4140417011134543,1.9895237887759067
AG:5m:1:-1:33196:33209:1,AG,15,33304.0,2026-04-10 00:35:00,18744.0,18748.0,18710.0,18728.0,5.0,True,1.9401967526905537,2.005966134137691,1.3811570103898856,1.677119226902004
AG:5m:1:-1:33196:33209:1,AG,16,33305.0,2026-04-10 00:40:00,18731.0,18731.0,18674.0,18696.0,5.0,True,1.7264462629873571,1.7264462629873571,0.789232577365649,1.1509641753249047
AG:5m:1:-1:33196:33209:1,AG,17,33306.0,2026-04-10 00:45:00,18697.0,18697.0,18658.0,18677.0,5.0,True,1.167406520686689,1.167406520686689,0.5261550515770993,0.838559613451002
AG:5m:1:-1:33196:33209:1,AG,18,33307.0,2026-04-10 00:50:00,18674.0,18730.0,18674.0,18701.0,5.0,True,0.789232577365649,1.7100039176255728,0.789232577365649,1.2331759021338264
AG:5m:1:-1:33196:33209:1,AG,19,33308.0,2026-04-10 00:55:00,18700.0,18714.0,18690.0,18698.0,5.0,True,1.216733556772042,1.446926391837023,1.0523101031541986,1.1838488660484734
AG:5m:1:-1:33196:33209:1,AG,20,33309.0,2026-04-10 01:00:00,18700.0,18728.0,18700.0,18718.0,5.0,True,1.216733556772042,1.677119226902004,1.216733556772042,1.5126957732841604
AG:5m:1:-1:33196:33209:1,AG,21,33310.0,2026-04-10 01:05:00,18718.0,18765.0,18717.0,18763.0,5.0,True,1.5126957732841604,2.2854860052880253,1.496253427922376,2.2526013145644566
AG:5m:1:-1:33196:33209:1,AG,22,33311.0,2026-04-10 01:10:00,18763.0,18794.0,18748.0,18772.0,5.0,True,2.2526013145644566,2.762314020779771,2.005966134137691,2.4005824228205155
AG:5m:1:-1:33196:33209:1,AG,23,33312.0,2026-04-10 01:15:00,18772.0,18830.0,18772.0,18819.0,5.0,True,2.4005824228205155,3.354238453804008,2.4005824228205155,3.17337265482438
AG:5m:1:-1:33196:33209:1,AG,24,33313.0,2026-04-10 01:20:00,18817.0,18820.0,18778.0,18792.0,5.0,True,3.1404879641008114,3.1898150001861647,2.4992364949912216,2.7294293300562025
AG:5m:1:-1:33196:33209:2,AG,1,33292.0,2026-04-09 23:35:00,18681.0,18717.0,18660.0,18669.0,0.0,False,0.0,0.5623951326162883,-0.3280638273595015,-0.18746504420542942
AG:5m:1:-1:33196:33209:2,AG,2,33293.0,2026-04-09 23:40:00,18671.0,18692.0,18657.0,18662.0,5.0,True,-0.15622087017119118,0.1718429571883103,-0.37493008841085884,-0.2968196533252633
AG:5m:1:-1:33196:33209:2,AG,3,33294.0,2026-04-09 23:45:00,18659.0,18740.0,18638.0,18693.0,5.0,True,-0.3436859143766206,0.921703134010028,-0.6717497417361221,0.18746504420542942
AG:5m:1:-1:33196:33209:2,AG,4,33295.0,2026-04-09 23:50:00,18690.0,18713.0,18675.0,18694.0,5.0,True,0.14059878315407207,0.4999067845478118,-0.09373252210271471,0.20308713122254854
AG:5m:1:-1:33196:33209:2,AG,5,33296.0,2026-04-09 23:55:00,18696.0,18704.0,18665.0,18693.0,5.0,True,0.23433130525678678,0.35930800139373975,-0.2499533922739059,0.18746504420542942
