candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:32655:32661:1,AG,11,32855.0,2026-04-02 10:40:00,17857.0,17992.0,17851.0,17983.0,5.0,True,-2.5619356056440483,-1.3483871608652886,-2.61587109207866,-1.429290390517206
AG:5m:1:1:32655:32661:1,AG,12,32856.0,2026-04-02 10:45:00,17983.0,18040.0,17980.0,17990.0,5.0,True,-1.429290390517206,-0.9169032693883963,-1.4562581337345117,-1.3663656563434925
AG:5m:1:1:32655:32661:1,AG,13,32857.0,2026-04-02 10:50:00,17991.0,18028.0,17956.0,17999.0,5.0,True,-1.3573764086043907,-1.0247742422576194,-1.672000079472958,-1.2854624266915753
AG:5m:1:1:32655:32661:1,AG,14,32858.0,2026-04-02 10:55:00,18002.0,18083.0,17991.0,18043.0,5.0,True,-1.2584946834742694,-0.5303656166070135,-1.3573764086043907,-0.8899355261710905
AG:5m:1:1:32655:32661:1,AG,15,32859.0,2026-04-02 11:00:00,18040.0,18041.0,17986.0,17995.0,5.0,True,-0.9169032693883963,-0.9079140216492944,-1.4023226472999002,-1.321419417647983
AG:5m:1:1:32655:32661:1,AG,16,32860.0,2026-04-02 11:05:00,17994.0,18030.0,17955.0,17978.0,5.0,True,-1.3304086653870848,-1.0067957467794155,-1.68098932721206,-1.4742366292127156
AG:5m:1:1:32655:32661:1,AG,17,32861.0,2026-04-02 11:10:00,17979.0,18046.0,17958.0,18024.0,5.0,True,-1.4652473814736138,-0.8629677829537847,-1.654021583994754,-1.060731233214027
AG:5m:1:1:32655:32661:1,AG,18,32862.0,2026-04-02 11:15:00,18023.0,18070.0,17993.0,18051.0,5.0,True,-1.069720480953129,-0.6472258372153386,-1.3393979131261868,-0.8180215442582751
AG:5m:1:1:32655:32661:1,AG,19,32863.0,2026-04-02 11:20:00,18050.0,18083.0,18035.0,18065.0,5.0,True,-0.827010791997377,-0.5303656166070135,-0.9618495080839059,-0.6921720759108482
AG:5m:1:1:32655:32661:1,AG,20,32864.0,2026-04-02 11:25:00,18065.0,18092.0,18040.0,18040.0,5.0,True,-0.6921720759108482,-0.4494623869550962,-0.9169032693883963,-0.9169032693883963
AG:5m:1:1:32655:32661:1,AG,21,32865.0,2026-04-02 13:30:00,17950.0,17950.0,17678.0,17742.0,125.0,False,-1.7259355659075695,-1.7259355659075695,-4.171010950943293,-3.5956990956407697
AG:5m:1:1:32655:32661:1,AG,22,32866.0,2026-04-02 13:35:00,17741.0,17759.0,17661.0,17722.0,5.0,True,-3.6046883433798715,-3.442881884076037,-4.3238281625080255,-3.775484050422808
AG:5m:1:1:32655:32661:1,AG,23,32867.0,2026-04-02 13:40:00,17722.0,17738.0,17630.0,17687.0,5.0,True,-3.775484050422808,-3.6316560865971774,-4.602494842420185,-4.090107721291376
AG:5m:1:1:32655:32661:1,AG,24,32868.0,2026-04-02 13:45:00,17686.0,17686.0,17567.0,17567.0,5.0,True,-4.0990969690304775,-4.0990969690304775,-5.168817449983607,-5.168817449983607
AG:5m:1:1:32666:32671:1,AG,1,32840.0,2026-04-02 09:10:00,18575.0,18658.0,18560.0,18618.0,0.0,False,0.0,1.0274684169547856,-0.18568706330508172,0.5323029148079009
AG:5m:1:1:32666:32671:1,AG,2,32841.0,2026-04-02 09:15:00,18612.0,18623.0,18417.0,18431.0,5.0,True,0.45802808948586826,0.5941986025762616,-1.9559037334801943,-1.7825958077287847
AG:5m:1:1:32666:32671:1,AG,3,32842.0,2026-04-02 09:20:00,18436.0,18477.0,18307.0,18343.0,5.0,True,-1.7207001199604242,-1.2131554802598674,-3.317608864384127,-2.871959912451931
AG:5m:1:1:32666:32671:1,AG,4,32843.0,2026-04-02 09:25:00,18344.0,18350.0,18200.0,18280.0,5.0,True,-2.8595807748982587,-2.7853059495762262,-4.642176582627044,-3.651845578333274
AG:5m:1:1:32666:32671:1,AG,5,32844.0,2026-04-02 09:30:00,18279.0,18286.0,18033.0,18141.0,5.0,True,-3.664224715886946,-3.5775707530112415,-6.7094925540902866,-5.372545698293698
AG:5m:1:1:32666:32671:1,AG,6,32845.0,2026-04-02 09:35:00,18142.0,18268.0,18100.0,18266.0,5.0,True,-5.360166560740026,-3.8003952289773397,-5.880090337994255,-3.8251535040846836
AG:5m:1:1:32666:32671:1,AG,7,32846.0,2026-04-02 09:40:00,18265.0,18322.0,18181.0,18181.0,5.0,True,-3.8375326416383557,-3.131921801079045,-4.877380196146814,-4.877380196146814
AG:5m:1:1:32666:32671:1,AG,8,32847.0,2026-04-02 09:45:00,18185.0,18215.0,18107.0,18196.0,5.0,True,-4.827863645932125,-4.456489519321962,-5.79343637511855,-4.691693132841732
AG:5m:1:1:32666:32671:1,AG,9,32848.0,2026-04-02 09:50:00,18195.0,18300.0,18188.0,18250.0,5.0,True,-4.704072270395404,-3.404262827259832,-4.7907262332711085,-4.023219704943438
AG:5m:1:1:32666:32671:1,AG,10,32849.0,2026-04-02 09:55:00,18250.0,18275.0,18201.0,18247.0,5.0,True,-4.023219704943438,-3.7137412661016347,-4.629797445073371,-4.060357117604454
AG:5m:1:1:32666:32671:1,AG,11,32850.0,2026-04-02 10:00:00,18247.0,18256.0,18185.0,18211.0,5.0,True,-4.060357117604454,-3.948944879621405,-4.827863645932125,-4.50600606953665
AG:5m:1:1:32666:32671:1,AG,12,32851.0,2026-04-02 10:05:00,18220.0,18232.0,18151.0,18170.0,5.0,True,-4.394593831553601,-4.246044180909536,-5.248754322756977,-5.013550709237207
AG:5m:1:1:32666:32671:1,AG,13,32852.0,2026-04-02 10:10:00,18170.0,18198.0,18099.0,18138.0,5.0,True,-5.013550709237207,-4.666934857734388,-5.892469475547927,-5.409683110954714
AG:5m:1:1:32666:32671:1,AG,14,32853.0,2026-04-02 10:30:00,18110.0,18128.0,17860.0,17930.0,20.0,False,-5.756298962457533,-5.533474486491436,-8.851083350875562,-7.984543722118515
AG:5m:1:1:32666:32671:1,AG,15,32854.0,2026-04-02 10:35:00,17932.0,17939.0,17820.0,17852.0,5.0,True,-7.95978544701117,-7.873131484135466,-9.346248853022447,-8.95011645130494
AG:5m:1:1:32666:32671:1,AG,16,32855.0,2026-04-02 10:40:00,17857.0,17992.0,17851.0,17983.0,5.0,True,-8.888220763536578,-7.217037193790843,-8.962495588858612,-7.328449431773892
AG:5m:1:1:32666:32671:1,AG,17,32856.0,2026-04-02 10:45:00,17983.0,18040.0,17980.0,17990.0,5.0,True,-7.328449431773892,-6.622838591214582,-7.365586844434909,-7.241795468898188
AG:5m:1:1:32666:32671:1,AG,18,32857.0,2026-04-02 10:50:00,17991.0,18028.0,17956.0,17999.0,5.0,True,-7.229416331344516,-6.771388241858647,-7.66268614572304,-7.130383230915139
AG:5m:1:1:32666:32671:1,AG,19,32858.0,2026-04-02 10:55:00,18002.0,18083.0,17991.0,18043.0,5.0,True,-7.093245818254123,-6.090535676406681,-7.229416331344516,-6.585701178553566
AG:5m:1:1:32666:32671:1,AG,20,32859.0,2026-04-02 11:00:00,18040.0,18041.0,17986.0,17995.0,5.0,True,-6.622838591214582,-6.610459453660909,-7.291312019112876,-7.179899781129827
AG:5m:1:1:32666:32671:1,AG,21,32860.0,2026-04-02 11:05:00,17994.0,18030.0,17955.0,17978.0,5.0,True,-7.192278918683499,-6.746629966751303,-7.6750652832767114,-7.390345119542253
AG:5m:1:1:32666:32671:1,AG,22,32861.0,2026-04-02 11:10:00,17979.0,18046.0,17958.0,18024.0,5.0,True,-7.377965981988581,-6.548563765892549,-7.6379278706156954,-6.820904792073335
AG:5m:1:1:32666:32671:1,AG,23,32862.0,2026-04-02 11:15:00,18023.0,18070.0,17993.0,18051.0,5.0,True,-6.833283929627008,-6.251464464604418,-7.204658056237172,-6.486668078124189
AG:5m:1:1:32666:32671:1,AG,24,32863.0,2026-04-02 11:20:00,18050.0,18083.0,18035.0,18065.0,5.0,True,-6.4990472156778605,-6.090535676406681,-6.684734278982942,-6.313360152372779
AG:5m:1:1:32666:32671:2,AG,1,32843.0,2026-04-02 09:25:00,18344.0,18350.0,18200.0,18280.0,0.0,False,0.0,0.062163485287549114,-1.4919236469011787,-0.6630771764005239
AG:5m:1:1:32666:32671:2,AG,2,32844.0,2026-04-02 09:30:00,18279.0,18286.0,18033.0,18141.0,5.0,True,-0.6734377572817821,-0.6009136911129748,-3.222140654071296,-2.103197918895412
AG:5m:1:1:32666:32671:2,AG,3,32845.0,2026-04-02 09:35:00,18142.0,18268.0,18100.0,18266.0,5.0,True,-2.0928373380141534,-0.7874041469756221,-2.5279817350269975,-0.8081253087381385
AG:5m:1:1:32666:32671:2,AG,4,32846.0,2026-04-02 09:40:00,18265.0,18322.0,18181.0,18181.0,5.0,True,-0.8184858896193967,-0.22793277938768008,-1.6887746836450843,-1.6887746836450843
AG:5m:1:1:32666:32671:2,AG,5,32847.0,2026-04-02 09:45:00,18185.0,18215.0,18107.0,18196.0,5.0,True,-1.6473323601200516,-1.3365149336823061,-2.45545766885819,-1.5333659704262115
AG:5m:1:1:32666:32671:2,AG,6,32848.0,2026-04-02 09:50:00,18195.0,18300.0,18188.0,18250.0,5.0,True,-1.5437265513074698,-0.45586555877536017,-1.616250617476277,-0.9738946028382695
AG:5m:1:1:32666:32671:2,AG,7,32849.0,2026-04-02 09:55:00,18250.0,18275.0,18201.0,18247.0,5.0,True,-0.9738946028382695,-0.7148800808068149,-1.4815630660199206,-1.004976345482044
AG:5m:1:1:32666:32671:2,AG,8,32850.0,2026-04-02 10:00:00,18247.0,18256.0,18185.0,18211.0,5.0,True,-1.004976345482044,-0.9117311175507203,-1.6473323601200516,-1.3779572572073389
AG:5m:1:1:32666:32671:2,AG,9,32851.0,2026-04-02 10:05:00,18220.0,18232.0,18151.0,18170.0,5.0,True,-1.284712029276015,-1.1603850587009168,-1.99959211008283,-1.8027410733389244
AG:5m:1:1:32666:32671:2,AG,10,32852.0,2026-04-02 10:10:00,18170.0,18198.0,18099.0,18138.0,5.0,True,-1.8027410733389244,-1.5126448086636952,-2.5383423159082557,-2.1342796615391864
AG:5m:1:1:32666:32671:2,AG,11,32853.0,2026-04-02 10:30:00,18110.0,18128.0,17860.0,17930.0,20.0,False,-2.4243759262144153,-2.237885470351768,-5.014521146528962,-4.289280484840889
AG:5m:1:1:32666:32671:2,AG,12,32854.0,2026-04-02 10:35:00,17932.0,17939.0,17820.0,17852.0,5.0,True,-4.268559323078373,-4.196035256909566,-5.4289443817792895,-5.097405793579028
AG:5m:1:1:32666:32671:2,AG,13,32855.0,2026-04-02 10:40:00,17857.0,17992.0,17851.0,17983.0,5.0,True,-5.045602889172737,-3.6469244702028814,-5.107766374460286,-3.740169698134205
AG:5m:1:1:32666:32671:2,AG,14,32856.0,2026-04-02 10:45:00,17983.0,18040.0,17980.0,17990.0,5.0,True,-3.740169698134205,-3.1496165879024884,-3.77125144077798,-3.667645631965398
AG:5m:1:1:32666:32671:2,AG,15,32857.0,2026-04-02 10:50:00,17991.0,18028.0,17956.0,17999.0,5.0,True,-3.6572850510841395,-3.273943558477587,-4.019905381928176,-3.574400404034074
AG:5m:1:1:32666:32671:2,AG,16,32858.0,2026-04-02 10:55:00,18002.0,18083.0,17991.0,18043.0,5.0,True,-3.5433186613902996,-2.7041116100083866,-3.6572850510841395,-3.118534845258714
AG:5m:1:1:32666:32671:2,AG,17,32859.0,2026-04-02 11:00:00,18040.0,18041.0,17986.0,17995.0,5.0,True,-3.1496165879024884,-3.1392560070212303,-3.7090879554904306,-3.615842727559107
AG:5m:1:1:32666:32671:2,AG,18,32860.0,2026-04-02 11:05:00,17994.0,18030.0,17955.0,17978.0,5.0,True,-3.626203308440365,-3.2532223967150706,-4.030265962809435,-3.791972602540496
AG:5m:1:1:32666:32671:2,AG,19,32861.0,2026-04-02 11:10:00,17979.0,18046.0,17958.0,18024.0,5.0,True,-3.781612021659238,-3.0874531026149397,-3.99918422016566,-3.3153858820026194
AG:5m:1:1:32666:32671:2,AG,20,32862.0,2026-04-02 11:15:00,18023.0,18070.0,17993.0,18051.0,5.0,True,-3.3257464628838775,-2.838799161464743,-3.636563889321623,-3.0356501982086486
AG:5m:1:1:32666:32671:2,AG,21,32863.0,2026-04-02 11:20:00,18050.0,18083.0,18035.0,18065.0,5.0,True,-3.0460107790899067,-2.7041116100083866,-3.2014194923087795,-2.890602065871034
AG:5m:1:1:32666:32671:2,AG,22,32864.0,2026-04-02 11:25:00,18065.0,18092.0,18040.0,18040.0,5.0,True,-2.890602065871034,-2.610866382077063,-3.1496165879024884,-3.1496165879024884
AG:5m:1:1:32666:32671:2,AG,23,32865.0,2026-04-02 13:30:00,17950.0,17950.0,17678.0,17742.0,125.0,False,-4.0820688672157255,-4.0820688672157255,-6.900146866917952,-6.237069690517428
AG:5m:1:1:32666:32671:2,AG,24,32866.0,2026-04-02 13:35:00,17741.0,17759.0,17661.0,17722.0,5.0,True,-6.247430271398686,-6.060939815536039,-7.076276741899341,-6.444281308142592
AG:5m:0:1:32643:32675:1,AG,1,32844.0,2026-04-02 09:30:00,18279.0,18286.0,18033.0,18141.0,0.0,False,0.0,0.06976301001508503,-2.4516714948158453,-1.3753279117259618
AG:5m:0:1:32643:32675:1,AG,2,32845.0,2026-04-02 09:35:00,18142.0,18268.0,18100.0,18266.0,5.0,True,-1.3653617674380927,-0.10962758716656218,-1.7839398275286027,-0.12955987574230077
AG:5m:0:1:32643:32675:1,AG,3,32846.0,2026-04-02 09:40:00,18265.0,18322.0,18181.0,18181.0,5.0,True,-0.13952602003017006,0.4285442043783794,-0.9766821402111904,-0.9766821402111904
AG:5m:0:1:32643:32675:1,AG,4,32847.0,2026-04-02 09:45:00,18185.0,18215.0,18107.0,18196.0,5.0,True,-0.9368175630597132,-0.6378332344236345,-1.7141768175135177,-0.827189975893151
