candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:9430:9438:4,AG,17,9630.0,2025-05-20 22:15:00,8207.0,8229.0,8206.0,8227.0,5.0,True,17.91209779414455,20.943375882384398,17.774312426497286,20.667805147089865
AG:5m:1:1:9430:9438:4,AG,18,9631.0,2025-05-20 22:20:00,8227.0,8232.0,8219.0,8228.0,5.0,True,20.667805147089865,21.356731985326196,19.56552220591174,20.80559051473713
AG:5m:1:1:9430:9438:4,AG,19,9632.0,2025-05-20 22:25:00,8228.0,8230.0,8212.0,8214.0,5.0,True,20.80559051473713,21.081161250031663,18.60102463238088,18.87659536767541
AG:5m:1:1:9430:9438:4,AG,20,9633.0,2025-05-20 22:30:00,8214.0,8222.0,8210.0,8212.0,5.0,True,18.87659536767541,19.978878308853538,18.325453897086348,18.60102463238088
AG:5m:1:1:9430:9438:4,AG,21,9634.0,2025-05-20 22:35:00,8213.0,8213.0,8203.0,8212.0,5.0,True,18.738810000028145,18.738810000028145,17.360956323555488,18.60102463238088
AG:5m:1:1:9430:9438:4,AG,22,9635.0,2025-05-20 22:40:00,8212.0,8218.0,8211.0,8214.0,5.0,True,18.60102463238088,19.427736838264472,18.463239264733613,18.87659536767541
AG:5m:1:1:9430:9438:4,AG,23,9636.0,2025-05-20 22:45:00,8214.0,8214.0,8208.0,8210.0,5.0,True,18.87659536767541,18.87659536767541,18.049883161791815,18.325453897086348
AG:5m:1:1:9430:9438:4,AG,24,9637.0,2025-05-20 22:50:00,8210.0,8220.0,8210.0,8219.0,5.0,True,18.325453897086348,19.703307573559005,18.325453897086348,19.56552220591174
AG:5m:1:1:9441:9458:1,AG,1,9602.0,2025-05-20 13:55:00,8085.0,8093.0,8085.0,8092.0,0.0,False,0.0,1.0659452316962,0.0,0.932702077734175
AG:5m:1:1:9441:9458:1,AG,2,9603.0,2025-05-20 14:00:00,8092.0,8095.0,8083.0,8087.0,5.0,True,0.932702077734175,1.33243153962025,-0.26648630792405,0.26648630792405
AG:5m:1:1:9441:9458:1,AG,3,9604.0,2025-05-20 14:05:00,8088.0,8092.0,8088.0,8092.0,5.0,True,0.399729461886075,0.932702077734175,0.399729461886075,0.932702077734175
AG:5m:1:1:9441:9458:1,AG,4,9605.0,2025-05-20 14:10:00,8092.0,8097.0,8090.0,8093.0,5.0,True,0.932702077734175,1.5989178475443,0.666215769810125,1.0659452316962
AG:5m:1:1:9441:9458:1,AG,5,9606.0,2025-05-20 14:15:00,8094.0,8100.0,8092.0,8096.0,5.0,True,1.199188385658225,1.998647309430375,0.932702077734175,1.4656746935822749
AG:5m:1:1:9441:9458:1,AG,6,9607.0,2025-05-20 14:20:00,8097.0,8097.0,8088.0,8089.0,5.0,True,1.5989178475443,1.5989178475443,0.399729461886075,0.5329726158481
AG:5m:1:1:9441:9458:1,AG,7,9608.0,2025-05-20 14:25:00,8088.0,8089.0,8083.0,8086.0,5.0,True,0.399729461886075,0.5329726158481,-0.26648630792405,0.133243153962025
AG:5m:1:1:9441:9458:1,AG,8,9609.0,2025-05-20 14:30:00,8086.0,8088.0,8078.0,8081.0,5.0,True,0.133243153962025,0.399729461886075,-0.932702077734175,-0.5329726158481
AG:5m:1:1:9441:9458:1,AG,9,9610.0,2025-05-20 14:35:00,8082.0,8085.0,8079.0,8079.0,5.0,True,-0.399729461886075,0.0,-0.79945892377215,-0.79945892377215
AG:5m:1:1:9441:9458:1,AG,10,9611.0,2025-05-20 14:40:00,8080.0,8083.0,8076.0,8081.0,5.0,True,-0.666215769810125,-0.26648630792405,-1.199188385658225,-0.5329726158481
AG:5m:1:1:9441:9458:1,AG,11,9612.0,2025-05-20 14:45:00,8081.0,8083.0,8080.0,8083.0,5.0,True,-0.5329726158481,-0.26648630792405,-0.666215769810125,-0.26648630792405
AG:5m:1:1:9441:9458:1,AG,12,9613.0,2025-05-20 14:50:00,8083.0,8083.0,8076.0,8076.0,5.0,True,-0.26648630792405,-0.26648630792405,-1.199188385658225,-1.199188385658225
AG:5m:1:1:9441:9458:1,AG,13,9614.0,2025-05-20 14:55:00,8077.0,8081.0,8073.0,8074.0,5.0,True,-1.0659452316962,-0.5329726158481,-1.5989178475443,-1.4656746935822749
AG:5m:1:1:9441:9458:1,AG,14,9615.0,2025-05-20 21:00:00,8158.0,8158.0,8136.0,8137.0,365.0,False,9.726750239227824,9.726750239227824,6.795400852063275,6.9286440060253
AG:5m:1:1:9441:9458:1,AG,15,9616.0,2025-05-20 21:05:00,8137.0,8141.0,8134.0,8137.0,5.0,True,6.9286440060253,7.4616166218734,6.528914544139225,6.9286440060253
AG:5m:1:1:9441:9458:1,AG,16,9617.0,2025-05-20 21:10:00,8138.0,8139.0,8130.0,8133.0,5.0,True,7.061887159987325,7.19513031394935,5.995941928291125,6.3956713901772
AG:5m:1:1:9441:9458:1,AG,17,9618.0,2025-05-20 21:15:00,8133.0,8140.0,8133.0,8136.0,5.0,True,6.3956713901772,7.328373467911375,6.3956713901772,6.795400852063275
AG:5m:1:1:9441:9458:1,AG,18,9619.0,2025-05-20 21:20:00,8137.0,8140.0,8133.0,8136.0,5.0,True,6.9286440060253,7.328373467911375,6.3956713901772,6.795400852063275
AG:5m:1:1:9441:9458:1,AG,19,9620.0,2025-05-20 21:25:00,8137.0,8141.0,8133.0,8136.0,5.0,True,6.9286440060253,7.4616166218734,6.3956713901772,6.795400852063275
AG:5m:1:1:9441:9458:1,AG,20,9621.0,2025-05-20 21:30:00,8135.0,8140.0,8131.0,8136.0,5.0,True,6.662157698101249,7.328373467911375,6.12918508225315,6.795400852063275
AG:5m:1:1:9441:9458:1,AG,21,9622.0,2025-05-20 21:35:00,8137.0,8145.0,8135.0,8137.0,5.0,True,6.9286440060253,7.9945892377215,6.662157698101249,6.9286440060253
AG:5m:1:1:9441:9458:1,AG,22,9623.0,2025-05-20 21:40:00,8136.0,8143.0,8134.0,8139.0,5.0,True,6.795400852063275,7.7281029297974495,6.528914544139225,7.19513031394935
AG:5m:1:1:9441:9458:1,AG,23,9624.0,2025-05-20 21:45:00,8139.0,8144.0,8136.0,8142.0,5.0,True,7.19513031394935,7.861346083759475,6.795400852063275,7.594859775835425
AG:5m:1:1:9441:9458:1,AG,24,9625.0,2025-05-20 21:50:00,8142.0,8148.0,8140.0,8145.0,5.0,True,7.594859775835425,8.394318699607576,7.328373467911375,7.9945892377215
AG:5m:1:1:9441:9458:2,AG,1,9604.0,2025-05-20 14:05:00,8088.0,8092.0,8088.0,8092.0,0.0,False,0.0,0.5089726397631359,0.0,0.5089726397631359
AG:5m:1:1:9441:9458:2,AG,2,9605.0,2025-05-20 14:10:00,8092.0,8097.0,8090.0,8093.0,5.0,True,0.5089726397631359,1.1451884394670557,0.25448631988156795,0.6362157997039198
AG:5m:1:1:9441:9458:2,AG,3,9606.0,2025-05-20 14:15:00,8094.0,8100.0,8092.0,8096.0,5.0,True,0.7634589596447038,1.5269179192894076,0.5089726397631359,1.0179452795262718
AG:5m:1:1:9441:9458:2,AG,4,9607.0,2025-05-20 14:20:00,8097.0,8097.0,8088.0,8089.0,5.0,True,1.1451884394670557,1.1451884394670557,0.0,0.12724315994078397
AG:5m:1:1:9441:9458:2,AG,5,9608.0,2025-05-20 14:25:00,8088.0,8089.0,8083.0,8086.0,5.0,True,0.0,0.12724315994078397,-0.6362157997039198,-0.25448631988156795
AG:5m:1:1:9441:9458:2,AG,6,9609.0,2025-05-20 14:30:00,8086.0,8088.0,8078.0,8081.0,5.0,True,-0.25448631988156795,0.0,-1.2724315994078397,-0.8907021195854877
AG:5m:1:1:9441:9458:2,AG,7,9610.0,2025-05-20 14:35:00,8082.0,8085.0,8079.0,8079.0,5.0,True,-0.7634589596447038,-0.3817294798223519,-1.1451884394670557,-1.1451884394670557
AG:5m:1:1:9441:9458:2,AG,8,9611.0,2025-05-20 14:40:00,8080.0,8083.0,8076.0,8081.0,5.0,True,-1.0179452795262718,-0.6362157997039198,-1.5269179192894076,-0.8907021195854877
AG:5m:1:1:9441:9458:2,AG,9,9612.0,2025-05-20 14:45:00,8081.0,8083.0,8080.0,8083.0,5.0,True,-0.8907021195854877,-0.6362157997039198,-1.0179452795262718,-0.6362157997039198
AG:5m:1:1:9441:9458:2,AG,10,9613.0,2025-05-20 14:50:00,8083.0,8083.0,8076.0,8076.0,5.0,True,-0.6362157997039198,-0.6362157997039198,-1.5269179192894076,-1.5269179192894076
AG:5m:1:1:9441:9458:2,AG,11,9614.0,2025-05-20 14:55:00,8077.0,8081.0,8073.0,8074.0,5.0,True,-1.3996747593486236,-0.8907021195854877,-1.9086473991117596,-1.7814042391709755
