candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:11151:11156:1,AG,1,11201.0,2025-06-11 13:55:00,8886.0009765625,8898.0009765625,8886.0009765625,8896.0009765625,0.0,False,0.0,1.3164665864532221,0.0,1.0970554887110184
AG:5m:1:1:11151:11156:1,AG,2,11202.0,2025-06-11 14:00:00,8896.0009765625,8897.0009765625,8886.0009765625,8892.0009765625,5.0,True,1.0970554887110184,1.2067610375821203,0.0,0.6582332932266111
AG:5m:1:1:11151:11156:1,AG,3,11203.0,2025-06-11 14:05:00,8892.0009765625,8895.0009765625,8886.0009765625,8894.0009765625,5.0,True,0.6582332932266111,0.9873499398399166,0.0,0.8776443909688147
AG:5m:1:1:11151:11156:1,AG,4,11204.0,2025-06-11 14:10:00,8894.0009765625,8900.0009765625,8891.0009765625,8893.0009765625,5.0,True,0.8776443909688147,1.5358776841954258,0.5485277443555092,0.7679388420977129
AG:5m:1:1:11151:11156:1,AG,5,11205.0,2025-06-11 14:15:00,8893.0009765625,8897.0009765625,8891.0009765625,8895.0009765625,5.0,True,0.7679388420977129,1.2067610375821203,0.5485277443555092,0.9873499398399166
AG:5m:1:1:11151:11156:1,AG,6,11206.0,2025-06-11 14:20:00,8895.0009765625,8896.0009765625,8891.0009765625,8892.0009765625,5.0,True,0.9873499398399166,1.0970554887110184,0.5485277443555092,0.6582332932266111
AG:5m:1:1:11151:11156:1,AG,7,11207.0,2025-06-11 14:25:00,8892.0009765625,8893.0009765625,8874.0009765625,8878.0009765625,5.0,True,0.6582332932266111,0.7679388420977129,-1.3164665864532221,-0.8776443909688147
AG:5m:1:1:11151:11156:1,AG,8,11208.0,2025-06-11 14:30:00,8878.0009765625,8888.0009765625,8878.0009765625,8887.0009765625,5.0,True,-0.8776443909688147,0.2194110977422037,-0.8776443909688147,0.10970554887110184
AG:5m:1:1:11151:11156:1,AG,9,11209.0,2025-06-11 14:35:00,8886.0009765625,8894.0009765625,8884.0009765625,8891.0009765625,5.0,True,0.0,0.8776443909688147,-0.2194110977422037,0.5485277443555092
AG:5m:1:1:11151:11156:1,AG,10,11210.0,2025-06-11 14:40:00,8892.0009765625,8905.0009765625,8891.0009765625,8904.0009765625,5.0,True,0.6582332932266111,2.084405428550935,0.5485277443555092,1.9746998796798332
AG:5m:1:1:11151:11156:1,AG,11,11211.0,2025-06-11 14:45:00,8904.0009765625,8907.0009765625,8902.0009765625,8906.0009765625,5.0,True,1.9746998796798332,2.3038165262931387,1.7552887819376295,2.194110977422037
AG:5m:1:1:11151:11156:1,AG,12,11212.0,2025-06-11 14:50:00,8906.0009765625,8911.0009765625,8903.0009765625,8905.0009765625,5.0,True,2.194110977422037,2.742638721777546,1.8649943308087313,2.084405428550935
AG:5m:1:1:11151:11156:1,AG,13,11213.0,2025-06-11 14:55:00,8905.0009765625,8905.0009765625,8901.0009765625,8902.0009765625,5.0,True,2.084405428550935,2.084405428550935,1.6455832330665277,1.7552887819376295
AG:5m:1:1:11151:11156:1,AG,14,11214.0,2025-06-11 21:00:00,8859.0,8885.0009765625,8859.0,8874.0009765625,365.0,False,-2.9621569538448194,-0.10970554887110184,-2.9621569538448194,-1.3164665864532221
AG:5m:1:1:11151:11156:1,AG,15,11215.0,2025-06-11 21:05:00,8874.0009765625,8880.0009765625,8862.0009765625,8879.0009765625,5.0,True,-1.3164665864532221,-0.6582332932266111,-2.6329331729064442,-0.7679388420977129
AG:5m:1:1:11151:11156:1,AG,16,11216.0,2025-06-11 21:10:00,8879.0009765625,8881.0009765625,8872.0009765625,8876.0009765625,5.0,True,-0.7679388420977129,-0.5485277443555092,-1.5358776841954258,-1.0970554887110184
AG:5m:1:1:11151:11156:1,AG,17,11217.0,2025-06-11 21:15:00,8875.0009765625,8881.0009765625,8866.0009765625,8871.0009765625,5.0,True,-1.2067610375821203,-0.5485277443555092,-2.194110977422037,-1.6455832330665277
AG:5m:1:1:11151:11156:1,AG,18,11218.0,2025-06-11 21:20:00,8872.0009765625,8872.0009765625,8847.0009765625,8847.0009765625,5.0,True,-1.5358776841954258,-1.5358776841954258,-4.278516405972972,-4.278516405972972
AG:5m:1:1:11151:11156:1,AG,19,11219.0,2025-06-11 21:25:00,8845.0009765625,8845.0009765625,8824.0009765625,8826.0009765625,5.0,True,-4.497927503715176,-4.497927503715176,-6.801744030008314,-6.582332932266111
AG:5m:1:1:11151:11156:1,AG,20,11220.0,2025-06-11 21:30:00,8825.0009765625,8842.0009765625,8825.0009765625,8841.0009765625,5.0,True,-6.692038481137213,-4.827044150328481,-6.692038481137213,-4.936749699199583
AG:5m:1:1:11151:11156:1,AG,21,11221.0,2025-06-11 21:35:00,8840.0009765625,8848.0009765625,8838.0009765625,8845.0009765625,5.0,True,-5.046455248070685,-4.16881085710187,-5.2658663458128885,-4.497927503715176
AG:5m:1:1:11151:11156:1,AG,22,11222.0,2025-06-11 21:40:00,8844.0009765625,8846.0009765625,8828.0009765625,8829.0009765625,5.0,True,-4.607633052586277,-4.388221954844074,-6.362921834523907,-6.2532162856528055
AG:5m:1:1:11151:11156:1,AG,23,11223.0,2025-06-11 21:45:00,8829.0009765625,8829.0009765625,8814.0009765625,8819.0009765625,5.0,True,-6.2532162856528055,-6.2532162856528055,-7.898799518719333,-7.350271774363824
AG:5m:1:1:11151:11156:1,AG,24,11224.0,2025-06-11 21:50:00,8820.0009765625,8830.0009765625,8819.0009765625,8826.0009765625,5.0,True,-7.240566225492722,-6.143510736781703,-7.350271774363824,-6.582332932266111
