candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:2591:2596:1,AG,17,2615.0,2025-02-13 10:40:00,8025.0,8026.0,8020.0,8020.0,5.0,True,0.8864672357821892,0.9972756402549628,0.33242521341832093,0.33242521341832093
AG:5m:1:-1:2591:2596:1,AG,18,2616.0,2025-02-13 10:45:00,8021.0,8023.0,8017.0,8017.0,5.0,True,0.4432336178910946,0.6648504268366419,0.0,0.0
AG:5m:1:-1:2591:2596:1,AG,19,2617.0,2025-02-13 10:50:00,8017.0,8019.0,8010.0,8016.0,5.0,True,0.0,0.2216168089455473,-0.7756588313094156,-0.11080840447277365
AG:5m:1:-1:2591:2596:1,AG,20,2618.0,2025-02-13 10:55:00,8015.0,8025.0,8015.0,8021.0,5.0,True,-0.2216168089455473,0.8864672357821892,-0.2216168089455473,0.4432336178910946
AG:5m:1:-1:2591:2596:1,AG,21,2619.0,2025-02-13 11:00:00,8021.0,8021.0,8010.0,8012.0,5.0,True,0.4432336178910946,0.4432336178910946,-0.7756588313094156,-0.5540420223638682
AG:5m:1:-1:2591:2596:1,AG,22,2620.0,2025-02-13 11:05:00,8012.0,8016.0,8012.0,8016.0,5.0,True,-0.5540420223638682,-0.11080840447277365,-0.5540420223638682,-0.11080840447277365
AG:5m:1:-1:2591:2596:1,AG,23,2621.0,2025-02-13 11:10:00,8014.0,8016.0,8011.0,8014.0,5.0,True,-0.33242521341832093,-0.11080840447277365,-0.6648504268366419,-0.33242521341832093
AG:5m:1:-1:2591:2596:1,AG,24,2622.0,2025-02-13 11:15:00,8014.0,8019.0,8011.0,8017.0,5.0,True,-0.33242521341832093,0.2216168089455473,-0.6648504268366419,0.0
AG:5m:1:1:2617:2625:1,AG,1,2633.0,2025-02-13 14:10:00,8028.0,8030.0,8024.0,8027.0,0.0,False,0.0,0.20279415050289867,-0.40558830100579735,-0.10139707525144934
AG:5m:1:1:2617:2625:1,AG,2,2634.0,2025-02-13 14:15:00,8027.0,8031.0,8026.0,8030.0,5.0,True,-0.10139707525144934,0.30419122575434804,-0.20279415050289867,0.20279415050289867
AG:5m:1:1:2617:2625:1,AG,3,2635.0,2025-02-13 14:20:00,8029.0,8029.0,8023.0,8025.0,5.0,True,0.10139707525144934,0.10139707525144934,-0.5069853762572467,-0.30419122575434804
AG:5m:1:1:2617:2625:1,AG,4,2636.0,2025-02-13 14:25:00,8025.0,8031.0,8024.0,8030.0,5.0,True,-0.30419122575434804,0.30419122575434804,-0.40558830100579735,0.20279415050289867
AG:5m:1:1:2617:2625:1,AG,5,2637.0,2025-02-13 14:30:00,8029.0,8029.0,8016.0,8022.0,5.0,True,0.10139707525144934,0.10139707525144934,-1.2167649030173922,-0.6083824515086961
AG:5m:1:1:2617:2625:1,AG,6,2638.0,2025-02-13 14:35:00,8022.0,8025.0,8015.0,8023.0,5.0,True,-0.6083824515086961,-0.30419122575434804,-1.3181619782688414,-0.5069853762572467
AG:5m:1:1:2617:2625:1,AG,7,2639.0,2025-02-13 14:40:00,8023.0,8028.0,8022.0,8022.0,5.0,True,-0.5069853762572467,0.0,-0.6083824515086961,-0.6083824515086961
AG:5m:1:1:2617:2625:1,AG,8,2640.0,2025-02-13 14:45:00,8022.0,8023.0,8019.0,8022.0,5.0,True,-0.6083824515086961,-0.5069853762572467,-0.9125736772630441,-0.6083824515086961
AG:5m:1:1:2617:2625:1,AG,9,2641.0,2025-02-13 14:50:00,8023.0,8028.0,8021.0,8028.0,5.0,True,-0.5069853762572467,0.0,-0.7097795267601453,0.0
AG:5m:1:1:2617:2625:1,AG,10,2642.0,2025-02-13 14:55:00,8028.0,8030.0,8022.0,8028.0,5.0,True,0.0,0.20279415050289867,-0.6083824515086961,0.0
AG:5m:1:1:2617:2625:1,AG,11,2643.0,2025-02-13 21:00:00,8028.0,8029.0,8016.0,8016.0,365.0,False,0.0,0.10139707525144934,-1.2167649030173922,-1.2167649030173922
AG:5m:1:1:2617:2625:1,AG,12,2644.0,2025-02-13 21:05:00,8016.0,8023.0,8012.0,8018.0,5.0,True,-1.2167649030173922,-0.5069853762572467,-1.6223532040231894,-1.0139707525144934
AG:5m:1:1:2617:2625:1,AG,13,2645.0,2025-02-13 21:10:00,8019.0,8023.0,7997.0,8004.0,5.0,True,-0.9125736772630441,-0.5069853762572467,-3.1433093327949293,-2.4335298060347843
AG:5m:1:1:2617:2625:1,AG,14,2646.0,2025-02-13 21:15:00,8004.0,8018.0,7996.0,8017.0,5.0,True,-2.4335298060347843,-1.0139707525144934,-3.2447064080463788,-1.1153678277659427
AG:5m:1:1:2617:2625:1,AG,15,2647.0,2025-02-13 21:20:00,8017.0,8037.0,8010.0,8025.0,5.0,True,-1.1153678277659427,0.9125736772630441,-1.8251473545260881,-0.30419122575434804
AG:5m:1:1:2617:2625:1,AG,16,2648.0,2025-02-13 21:25:00,8025.0,8025.0,8015.0,8015.0,5.0,True,-0.30419122575434804,-0.30419122575434804,-1.3181619782688414,-1.3181619782688414
AG:5m:1:1:2617:2625:1,AG,17,2649.0,2025-02-13 21:30:00,8016.0,8032.0,8004.0,8022.0,5.0,True,-1.2167649030173922,0.40558830100579735,-2.4335298060347843,-0.6083824515086961
