candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:14228:14237:5,AG,9,14308.0,2025-07-21 13:50:00,9252.0009765625,9256.0009765625,9250.0009765625,9253.0009765625,5.0,True,-0.39119040457828924,0.13039680152609642,-0.6519840076304821,-0.26079360305219285
AG:5m:1:-1:14228:14237:5,AG,10,14309.0,2025-07-21 13:55:00,9253.0009765625,9262.0009765625,9252.0009765625,9259.0009765625,5.0,True,-0.26079360305219285,0.9127776106826749,-0.39119040457828924,0.5215872061043857
AG:5m:1:-1:14228:14237:5,AG,11,14310.0,2025-07-21 14:00:00,9259.0009765625,9267.0009765625,9258.0009765625,9265.0009765625,5.0,True,0.5215872061043857,1.564761618313157,0.39119040457828924,1.3039680152609643
AG:5m:1:-1:14228:14237:5,AG,12,14311.0,2025-07-21 14:05:00,9265.0009765625,9281.0009765625,9264.0009765625,9278.0009765625,5.0,True,1.3039680152609643,3.390316839678507,1.1735712137348677,2.9991264351002176
AG:5m:1:-1:14228:14237:5,AG,13,14312.0,2025-07-21 14:10:00,9278.0009765625,9279.0009765625,9269.0009765625,9269.0009765625,5.0,True,2.9991264351002176,3.129523236626314,1.8255552213653499,1.8255552213653499
AG:5m:1:-1:14228:14237:5,AG,14,14313.0,2025-07-21 14:15:00,9270.0009765625,9273.0009765625,9256.0009765625,9262.0009765625,5.0,True,1.9559520228914462,2.3471424274697354,0.13039680152609642,0.9127776106826749
AG:5m:1:-1:14228:14237:5,AG,15,14314.0,2025-07-21 14:20:00,9262.0009765625,9269.0009765625,9259.0009765625,9267.0009765625,5.0,True,0.9127776106826749,1.8255552213653499,0.5215872061043857,1.564761618313157
AG:5m:1:-1:14228:14237:5,AG,16,14315.0,2025-07-21 14:25:00,9267.0009765625,9277.0009765625,9267.0009765625,9271.0009765625,5.0,True,1.564761618313157,2.8687296335741213,1.564761618313157,2.0863488244175428
AG:5m:1:-1:14228:14237:5,AG,17,14316.0,2025-07-21 14:30:00,9271.0009765625,9271.0009765625,9265.0009765625,9269.0009765625,5.0,True,2.0863488244175428,2.0863488244175428,1.3039680152609643,1.8255552213653499
AG:5m:1:-1:14228:14237:5,AG,18,14317.0,2025-07-21 14:35:00,9269.0009765625,9274.0009765625,9266.0009765625,9267.0009765625,5.0,True,1.8255552213653499,2.477539228995832,1.4343648167870606,1.564761618313157
AG:5m:1:-1:14228:14237:5,AG,19,14318.0,2025-07-21 14:40:00,9266.0009765625,9269.0009765625,9259.0009765625,9267.0009765625,5.0,True,1.4343648167870606,1.8255552213653499,0.5215872061043857,1.564761618313157
AG:5m:1:-1:14228:14237:5,AG,20,14319.0,2025-07-21 14:45:00,9267.0009765625,9275.0009765625,9266.0009765625,9275.0009765625,5.0,True,1.564761618313157,2.6079360305219286,1.4343648167870606,2.6079360305219286
AG:5m:1:-1:14228:14237:5,AG,21,14320.0,2025-07-21 14:50:00,9274.0009765625,9276.0009765625,9266.0009765625,9270.0009765625,5.0,True,2.477539228995832,2.738332832048025,1.4343648167870606,1.9559520228914462
AG:5m:1:-1:14228:14237:5,AG,22,14321.0,2025-07-21 14:55:00,9270.0009765625,9271.0009765625,9267.0009765625,9271.0009765625,5.0,True,1.9559520228914462,2.0863488244175428,1.564761618313157,2.0863488244175428
AG:5m:1:-1:14228:14237:5,AG,23,14322.0,2025-07-21 21:00:00,9301.0,9325.0009765625,9301.0,9309.0009765625,365.0,False,5.998125529573945,9.12777610682675,5.998125529573945,7.041427282409207
AG:5m:1:-1:14228:14237:5,AG,24,14323.0,2025-07-21 21:05:00,9308.0009765625,9317.0009765625,9304.0009765625,9309.0009765625,5.0,True,6.9110304808831104,8.084601694617978,6.389443274778724,7.041427282409207
AG:5m:1:1:14276:14280:1,AG,1,14790.0,2025-07-25 23:00:00,9219.0009765625,9232.0009765625,9204.0009765625,9216.0009765625,0.0,False,0.0,0.6149305167653616,-0.7095352116523402,-0.14190704233046805
AG:5m:1:1:14276:14280:1,AG,2,14791.0,2025-07-25 23:05:00,9218.0009765625,9219.0009765625,9187.0009765625,9210.0009765625,5.0,True,-0.04730234744348935,0.0,-1.5136751181916592,-0.42572112699140413
AG:5m:1:1:14276:14280:1,AG,3,14792.0,2025-07-25 23:10:00,9210.0009765625,9212.0009765625,9182.0009765625,9189.0009765625,5.0,True,-0.42572112699140413,-0.33111643210442543,-1.750186855409106,-1.4190704233046805
AG:5m:1:1:14276:14280:1,AG,4,14793.0,2025-07-25 23:15:00,9188.0009765625,9205.0009765625,9165.0009765625,9171.0009765625,5.0,True,-1.4663727707481697,-0.6622328642088509,-2.554326761948425,-2.270512677287489
AG:5m:1:1:14276:14280:1,AG,5,14794.0,2025-07-25 23:20:00,9170.0009765625,9191.0009765625,9168.0009765625,9184.0009765625,5.0,True,-2.317815024730978,-1.3244657284177017,-2.4124197196179566,-1.6555821605221273
AG:5m:1:1:14276:14280:1,AG,6,14795.0,2025-07-25 23:25:00,9183.0009765625,9189.0009765625,9169.0009765625,9173.0009765625,5.0,True,-1.7028845079656165,-1.4190704233046805,-2.3651173721744674,-2.17590798240051
AG:5m:1:1:14276:14280:1,AG,7,14796.0,2025-07-25 23:30:00,9173.0009765625,9173.0009765625,9150.0009765625,9165.0009765625,5.0,True,-2.17590798240051,-2.17590798240051,-3.2638619736007652,-2.554326761948425
AG:5m:1:1:14276:14280:1,AG,8,14797.0,2025-07-25 23:35:00,9164.0009765625,9173.0009765625,9159.0009765625,9164.0009765625,5.0,True,-2.601629109391914,-2.17590798240051,-2.838140846609361,-2.601629109391914
AG:5m:1:1:14276:14280:1,AG,9,14798.0,2025-07-25 23:40:00,9164.0009765625,9164.0009765625,9123.0009765625,9130.0009765625,5.0,True,-2.601629109391914,-2.601629109391914,-4.541025354574978,-4.209908922470552
AG:5m:1:1:14276:14280:1,AG,10,14799.0,2025-07-25 23:45:00,9129.0009765625,9149.0009765625,9128.0009765625,9147.0009765625,5.0,True,-4.257211269914041,-3.3111643210442545,-4.3045136173575305,-3.405769015931233
AG:5m:1:1:14276:14280:1,AG,11,14800.0,2025-07-25 23:50:00,9147.0009765625,9160.0009765625,9145.0009765625,9156.0009765625,5.0,True,-3.405769015931233,-2.7908384991658717,-3.500373710818212,-2.980047888939829
AG:5m:1:1:14276:14280:1,AG,12,14801.0,2025-07-25 23:55:00,9155.0009765625,9158.0009765625,9143.0009765625,9151.0009765625,5.0,True,-3.0273502363833185,-2.88544319405285,-3.5949784057051906,-3.2165596261572755
AG:5m:1:1:14276:14280:1,AG,13,14802.0,2025-07-26 00:00:00,9150.0009765625,9158.0009765625,9145.0009765625,9157.0009765625,5.0,True,-3.2638619736007652,-2.88544319405285,-3.500373710818212,-2.9327455414963395
AG:5m:1:1:14276:14280:1,AG,14,14803.0,2025-07-26 00:05:00,9157.0009765625,9157.0009765625,9146.0009765625,9150.0009765625,5.0,True,-2.9327455414963395,-2.9327455414963395,-3.4530713633747223,-3.2638619736007652
AG:5m:1:1:14276:14280:1,AG,15,14804.0,2025-07-26 00:10:00,9150.0009765625,9157.0009765625,9147.0009765625,9155.0009765625,5.0,True,-3.2638619736007652,-2.9327455414963395,-3.405769015931233,-3.0273502363833185
AG:5m:1:1:14276:14280:1,AG,16,14805.0,2025-07-26 00:15:00,9155.0009765625,9166.0009765625,9154.0009765625,9161.0009765625,5.0,True,-3.0273502363833185,-2.5070244145049356,-3.0746525838268077,-2.7435361517223824
AG:5m:1:1:14276:14280:1,AG,17,14806.0,2025-07-26 00:20:00,9161.0009765625,9166.0009765625,9157.0009765625,9166.0009765625,5.0,True,-2.7435361517223824,-2.5070244145049356,-2.9327455414963395,-2.5070244145049356
AG:5m:1:1:14276:14280:1,AG,18,14807.0,2025-07-26 00:25:00,9166.0009765625,9175.0009765625,9148.0009765625,9152.0009765625,5.0,True,-2.5070244145049356,-2.0813032875135313,-3.358466668487744,-3.1692572787137863
AG:5m:1:1:14276:14280:1,AG,19,14808.0,2025-07-26 00:30:00,9152.0009765625,9159.0009765625,9148.0009765625,9156.0009765625,5.0,True,-3.1692572787137863,-2.838140846609361,-3.358466668487744,-2.980047888939829
AG:5m:1:1:14276:14280:1,AG,20,14809.0,2025-07-26 00:35:00,9156.0009765625,9163.0009765625,9153.0009765625,9158.0009765625,5.0,True,-2.980047888939829,-2.6489314568354034,-3.121954931270297,-2.88544319405285
AG:5m:1:1:14276:14280:1,AG,21,14810.0,2025-07-26 00:40:00,9157.0009765625,9164.0009765625,9156.0009765625,9161.0009765625,5.0,True,-2.9327455414963395,-2.601629109391914,-2.980047888939829,-2.7435361517223824
AG:5m:1:1:14276:14280:1,AG,22,14811.0,2025-07-26 00:45:00,9161.0009765625,9164.0009765625,9158.0009765625,9161.0009765625,5.0,True,-2.7435361517223824,-2.601629109391914,-2.88544319405285,-2.7435361517223824
AG:5m:1:1:14276:14280:1,AG,23,14812.0,2025-07-26 00:50:00,9161.0009765625,9164.0009765625,9159.0009765625,9161.0009765625,5.0,True,-2.7435361517223824,-2.601629109391914,-2.838140846609361,-2.7435361517223824
AG:5m:1:1:14276:14280:1,AG,24,14813.0,2025-07-26 00:55:00,9160.0009765625,9164.0009765625,9159.0009765625,9161.0009765625,5.0,True,-2.7908384991658717,-2.601629109391914,-2.838140846609361,-2.7435361517223824
AG:5m:1:1:14295:14300:1,AG,1,14304.0,2025-07-21 13:30:00,9267.0009765625,9278.0009765625,9262.0009765625,9264.0009765625,120.0,False,0.0,1.035247332641971,-0.4705669693827142,-0.2823401816296285
AG:5m:1:1:14295:14300:1,AG,2,14305.0,2025-07-21 13:35:00,9263.0009765625,9270.0009765625,9257.0009765625,9263.0009765625,5.0,True,-0.3764535755061713,0.2823401816296285,-0.9411339387654284,-0.3764535755061713
AG:5m:1:1:14295:14300:1,AG,3,14306.0,2025-07-21 13:40:00,9263.0009765625,9267.0009765625,9261.0009765625,9262.0009765625,5.0,True,-0.3764535755061713,0.0,-0.564680363259257,-0.4705669693827142
AG:5m:1:1:14295:14300:1,AG,4,14307.0,2025-07-21 13:45:00,9263.0009765625,9270.0009765625,9250.0009765625,9252.0009765625,5.0,True,-0.3764535755061713,0.2823401816296285,-1.599927695901228,-1.4117009081481424
AG:5m:1:1:14295:14300:1,AG,5,14308.0,2025-07-21 13:50:00,9252.0009765625,9256.0009765625,9250.0009765625,9253.0009765625,5.0,True,-1.4117009081481424,-1.035247332641971,-1.599927695901228,-1.3175875142715996
AG:5m:1:1:14295:14300:1,AG,6,14309.0,2025-07-21 13:55:00,9253.0009765625,9262.0009765625,9252.0009765625,9259.0009765625,5.0,True,-1.3175875142715996,-0.4705669693827142,-1.4117009081481424,-0.7529071510123426
AG:5m:1:1:14295:14300:1,AG,7,14310.0,2025-07-21 14:00:00,9259.0009765625,9267.0009765625,9258.0009765625,9265.0009765625,5.0,True,-0.7529071510123426,0.0,-0.8470205448888856,-0.18822678775308566
AG:5m:1:1:14295:14300:1,AG,8,14311.0,2025-07-21 14:05:00,9265.0009765625,9281.0009765625,9264.0009765625,9278.0009765625,5.0,True,-0.18822678775308566,1.3175875142715996,-0.2823401816296285,1.035247332641971
AG:5m:1:1:14295:14300:1,AG,9,14312.0,2025-07-21 14:10:00,9278.0009765625,9279.0009765625,9269.0009765625,9269.0009765625,5.0,True,1.035247332641971,1.129360726518514,0.18822678775308566,0.18822678775308566
AG:5m:1:1:14295:14300:1,AG,10,14313.0,2025-07-21 14:15:00,9270.0009765625,9273.0009765625,9256.0009765625,9262.0009765625,5.0,True,0.2823401816296285,0.564680363259257,-1.035247332641971,-0.4705669693827142
AG:5m:1:1:14295:14300:1,AG,11,14314.0,2025-07-21 14:20:00,9262.0009765625,9269.0009765625,9259.0009765625,9267.0009765625,5.0,True,-0.4705669693827142,0.18822678775308566,-0.7529071510123426,0.0
AG:5m:1:1:14295:14300:1,AG,12,14315.0,2025-07-21 14:25:00,9267.0009765625,9277.0009765625,9267.0009765625,9271.0009765625,5.0,True,0.0,0.9411339387654284,0.0,0.3764535755061713
AG:5m:1:1:14295:14300:1,AG,13,14316.0,2025-07-21 14:30:00,9271.0009765625,9271.0009765625,9265.0009765625,9269.0009765625,5.0,True,0.3764535755061713,0.3764535755061713,-0.18822678775308566,0.18822678775308566
AG:5m:1:1:14295:14300:1,AG,14,14317.0,2025-07-21 14:35:00,9269.0009765625,9274.0009765625,9266.0009765625,9267.0009765625,5.0,True,0.18822678775308566,0.6587937571357998,-0.09411339387654283,0.0
AG:5m:1:1:14295:14300:1,AG,15,14318.0,2025-07-21 14:40:00,9266.0009765625,9269.0009765625,9259.0009765625,9267.0009765625,5.0,True,-0.09411339387654283,0.18822678775308566,-0.7529071510123426,0.0
AG:5m:1:1:14295:14300:1,AG,16,14319.0,2025-07-21 14:45:00,9267.0009765625,9275.0009765625,9266.0009765625,9275.0009765625,5.0,True,0.0,0.7529071510123426,-0.09411339387654283,0.7529071510123426
AG:5m:1:1:14295:14300:1,AG,17,14320.0,2025-07-21 14:50:00,9274.0009765625,9276.0009765625,9266.0009765625,9270.0009765625,5.0,True,0.6587937571357998,0.8470205448888856,-0.09411339387654283,0.2823401816296285
AG:5m:1:1:14295:14300:1,AG,18,14321.0,2025-07-21 14:55:00,9270.0009765625,9271.0009765625,9267.0009765625,9271.0009765625,5.0,True,0.2823401816296285,0.3764535755061713,0.0,0.3764535755061713
AG:5m:1:1:14295:14300:1,AG,19,14322.0,2025-07-21 21:00:00,9301.0,9325.0009765625,9301.0,9309.0009765625,365.0,False,3.199763484191249,5.4585768448394845,3.199763484191249,3.952762542814799
AG:5m:1:1:14295:14300:1,AG,20,14323.0,2025-07-21 21:05:00,9308.0009765625,9317.0009765625,9304.0009765625,9309.0009765625,5.0,True,3.858649148938256,4.705669693827142,3.482195573432085,3.952762542814799
AG:5m:1:1:14295:14300:1,AG,21,14324.0,2025-07-21 21:10:00,9308.0009765625,9331.0009765625,9307.0009765625,9329.0009765625,5.0,True,3.858649148938256,6.023257208098741,3.7645357550617136,5.835030420345656
