candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:13877:13882:1,AG,9,41872.0,2026-08-04 10:50:00,14339.0009765625,14355.0009765625,14336.0009765625,14338.0009765625,5.0,True,-0.028965822546711064,0.43448733820066593,-0.11586329018684426,-0.05793164509342213
AG:15m:1:-1:13877:13882:1,AG,10,41873.0,2026-08-04 10:55:00,14339.0009765625,14347.0009765625,14310.0009765625,14314.0009765625,5.0,True,-0.028965822546711064,0.20276075782697744,-0.8689746764013319,-0.7531113862144877
AG:15m:1:-1:13877:13882:1,AG,11,41874.0,2026-08-04 11:00:00,14312.0009765625,14324.0009765625,14308.0009765625,14316.0009765625,5.0,True,-0.8110430313079098,-0.463453160747377,-0.926906321494754,-0.6951797411210655
AG:15m:1:-1:13877:13882:1,AG,12,41875.0,2026-08-04 11:05:00,14316.0009765625,14326.0009765625,14301.0009765625,14321.0009765625,5.0,True,-0.6951797411210655,-0.4055215156539549,-1.1296670793217314,-0.5503506283875103
AG:15m:1:-1:13877:13882:1,AG,13,41876.0,2026-08-04 11:10:00,14321.0009765625,14335.0009765625,14316.0009765625,14322.0009765625,5.0,True,-0.5503506283875103,-0.1448291127335553,-0.6951797411210655,-0.5213848058407992
AG:15m:1:-1:13877:13882:1,AG,14,41877.0,2026-08-04 11:15:00,14322.0009765625,14335.0009765625,14318.0009765625,14326.0009765625,5.0,True,-0.5213848058407992,-0.1448291127335553,-0.6372480960276434,-0.4055215156539549
AG:15m:1:-1:13877:13882:1,AG,15,41878.0,2026-08-04 11:20:00,14326.0009765625,14345.0009765625,14325.0009765625,14338.0009765625,5.0,True,-0.4055215156539549,0.1448291127335553,-0.43448733820066593,-0.05793164509342213
AG:15m:1:-1:13877:13882:1,AG,16,41879.0,2026-08-04 11:25:00,14336.0009765625,14348.0009765625,14332.0009765625,14337.0009765625,5.0,True,-0.11586329018684426,0.2317265803736885,-0.2317265803736885,-0.08689746764013319
AG:15m:1:-1:13877:13882:1,AG,17,41880.0,2026-08-04 13:30:00,14375.0009765625,14396.0009765625,14361.0009765625,14366.0009765625,125.0,False,1.0138037891348872,1.6220860626158196,0.6082822734809323,0.7531113862144877
AG:15m:1:-1:13877:13882:1,AG,18,41881.0,2026-08-04 13:35:00,14363.0009765625,14375.0009765625,14343.0009765625,14346.0009765625,5.0,True,0.6662139185743544,1.0138037891348872,0.08689746764013319,0.17379493528026638
AG:15m:1:-1:13877:13882:1,AG,19,41882.0,2026-08-04 13:40:00,14346.0009765625,14375.0009765625,14340.0009765625,14370.0009765625,5.0,True,0.17379493528026638,1.0138037891348872,0.0,0.8689746764013319
AG:15m:1:-1:13877:13882:1,AG,20,41883.0,2026-08-04 13:45:00,14371.0009765625,14391.0009765625,14365.0009765625,14380.0009765625,5.0,True,0.897940498948043,1.4772569498822643,0.7241455636677766,1.1586329018684425
AG:15m:1:-1:13877:13882:1,AG,21,41884.0,2026-08-04 13:50:00,14381.0009765625,14397.0009765625,14377.0009765625,14380.0009765625,5.0,True,1.1875987244151536,1.6510518851625307,1.0717354342283094,1.1586329018684425
AG:15m:1:-1:13877:13882:1,AG,22,41885.0,2026-08-04 13:55:00,14381.0009765625,14409.0009765625,14379.0009765625,14401.0009765625,5.0,True,1.1875987244151536,1.9986417557230634,1.1296670793217314,1.7669151753493748
AG:15m:1:-1:13877:13882:1,AG,23,41886.0,2026-08-04 14:00:00,14401.0009765625,14449.0009765625,14401.0009765625,14428.0009765625,5.0,True,1.7669151753493748,3.157274657591506,1.7669151753493748,2.5489923841105737
