candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:3604:3609:3,AG,17,36532.0,2026-05-26 21:35:00,18673.0,18728.0,18655.0,18709.0,5.0,True,-0.059183681122988954,1.0258504727984752,-0.4142857678609227,0.6510204923528785
AG:1h:1:1:3604:3609:3,AG,18,36533.0,2026-05-26 21:40:00,18707.0,18738.0,18705.0,18711.0,5.0,True,0.6115647049375526,1.223129409875105,0.5721089175222266,0.6904762797682045
AG:1h:1:1:3604:3609:3,AG,19,36534.0,2026-05-26 21:45:00,18710.0,18735.0,18699.0,18713.0,5.0,True,0.6707483860605415,1.1639457287521162,0.45374155527624865,0.7299320671835304
AG:1h:1:1:3604:3609:3,AG,20,36535.0,2026-05-26 21:50:00,18712.0,18716.0,18563.0,18579.0,5.0,True,0.7102041734758675,0.7891157483065194,-2.2292519889659173,-1.9136056896433096
AG:1h:1:1:3604:3609:3,AG,21,36536.0,2026-05-26 21:55:00,18585.0,18620.0,18573.0,18589.0,5.0,True,-1.7952383273973316,-1.104762047629127,-2.0319730518892873,-1.7163267525666797
AG:1h:1:1:3604:3609:3,AG,22,36537.0,2026-05-26 22:00:00,18589.0,18593.0,18544.0,18580.0,5.0,True,-1.7163267525666797,-1.6374151777360277,-2.604081969411514,-1.8938777959356465
AG:1h:1:1:3604:3609:3,AG,23,36538.0,2026-05-26 22:05:00,18578.0,18629.0,18568.0,18617.0,5.0,True,-1.9333335833509726,-0.9272110042601603,-2.1306125204276025,-1.1639457287521162
AG:1h:1:1:3604:3609:3,AG,24,36539.0,2026-05-26 22:10:00,18617.0,18623.0,18557.0,18590.0,5.0,True,-1.1639457287521162,-1.0455783665061382,-2.3476193512118955,-1.6965988588590168
AG:1h:1:1:3604:3609:4,AG,1,36519.0,2026-05-26 14:30:00,18666.0,18675.0,18651.0,18668.0,0.0,False,0.0,0.18198410691141947,-0.3033068448523658,0.04044091264698211
AG:1h:1:1:3604:3609:4,AG,2,36520.0,2026-05-26 14:35:00,18668.0,18692.0,18665.0,18687.0,5.0,True,0.04044091264698211,0.5257318644107674,-0.020220456323491055,0.42462958279331214
AG:1h:1:1:3604:3609:4,AG,3,36521.0,2026-05-26 14:40:00,18688.0,18695.0,18678.0,18692.0,5.0,True,0.4448500391168032,0.5863932333812406,0.24264547588189264,0.5257318644107674
AG:1h:1:1:3604:3609:4,AG,4,36522.0,2026-05-26 14:45:00,18692.0,18694.0,18662.0,18669.0,5.0,True,0.5257318644107674,0.5661727770577495,-0.08088182529396422,0.06066136897047316
AG:1h:1:1:3604:3609:4,AG,5,36523.0,2026-05-26 14:50:00,18670.0,18683.0,18666.0,18681.0,5.0,True,0.08088182529396422,0.34374775749934794,0.0,0.3033068448523658
AG:1h:1:1:3604:3609:4,AG,6,36524.0,2026-05-26 14:55:00,18680.0,18686.0,18678.0,18684.0,5.0,True,0.28308638852887474,0.4044091264698211,0.24264547588189264,0.36396821382283895
AG:1h:1:1:3604:3609:4,AG,7,36525.0,2026-05-26 21:00:00,18624.0,18664.0,18579.0,18646.0,365.0,False,-0.8492591655866243,-0.04044091264698211,-1.7591797001437217,-0.4044091264698211
AG:1h:1:1:3604:3609:4,AG,8,36526.0,2026-05-26 21:05:00,18645.0,18650.0,18592.0,18619.0,5.0,True,-0.42462958279331214,-0.3235273011758569,-1.496313767938338,-0.9503614472040796
