candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:4124:4130:2,AG,9,12444.0,2025-06-26 21:45:00,8800.0009765625,8802.0009765625,8793.0009765625,8798.0009765625,5.0,True,1.9988875345992152,2.2092967487675534,1.2624552850100306,1.7884783204308767
AG:15m:1:1:4124:4130:2,AG,10,12445.0,2025-06-26 21:50:00,8799.0009765625,8812.0009765625,8799.0009765625,8807.0009765625,5.0,True,1.893682927515046,3.2613428196092458,1.893682927515046,2.7353197841883996
AG:15m:1:1:4124:4130:2,AG,11,12446.0,2025-06-26 21:55:00,8808.0009765625,8808.0009765625,8797.0009765625,8798.0009765625,5.0,True,2.840524391272569,2.840524391272569,1.6832737133467075,1.7884783204308767
AG:15m:1:1:4124:4130:2,AG,12,12447.0,2025-06-26 22:00:00,8798.0009765625,8806.0009765625,8796.0009765625,8799.0009765625,5.0,True,1.7884783204308767,2.6301151771042304,1.5780691062625383,1.893682927515046
AG:15m:1:1:4124:4130:2,AG,13,12448.0,2025-06-26 22:05:00,8800.0009765625,8811.0009765625,8798.0009765625,8810.0009765625,5.0,True,1.9988875345992152,3.1561382125250765,1.7884783204308767,3.0509336054409073
AG:15m:1:1:4124:4130:2,AG,14,12449.0,2025-06-26 22:10:00,8810.0009765625,8815.0009765625,8806.0009765625,8815.0009765625,5.0,True,3.0509336054409073,3.5769566408617535,2.6301151771042304,3.5769566408617535
AG:15m:1:1:4124:4130:2,AG,15,12450.0,2025-06-26 22:15:00,8814.0009765625,8826.0009765625,8813.0009765625,8817.0009765625,5.0,True,3.4717520337775842,4.734207318787615,3.366547426693415,3.787365855030092
AG:15m:1:1:4124:4130:2,AG,16,12451.0,2025-06-26 22:20:00,8816.0009765625,8817.0009765625,8807.0009765625,8810.0009765625,5.0,True,3.6821612479459227,3.787365855030092,2.7353197841883996,3.0509336054409073
AG:15m:1:1:4124:4130:2,AG,17,12452.0,2025-06-26 22:25:00,8810.0009765625,8822.0009765625,8810.0009765625,8813.0009765625,5.0,True,3.0509336054409073,4.313388890450938,3.0509336054409073,3.366547426693415
AG:15m:1:1:4124:4130:2,AG,18,12453.0,2025-06-26 22:30:00,8813.0009765625,8818.0009765625,8804.0009765625,8810.0009765625,5.0,True,3.366547426693415,3.892570462114261,2.419705962935892,3.0509336054409073
AG:15m:1:1:4124:4130:2,AG,19,12454.0,2025-06-26 22:35:00,8811.0009765625,8815.0009765625,8802.0009765625,8802.0009765625,5.0,True,3.1561382125250765,3.5769566408617535,2.2092967487675534,2.2092967487675534
AG:15m:1:1:4124:4130:2,AG,20,12455.0,2025-06-26 22:40:00,8803.0009765625,8818.0009765625,8802.0009765625,8817.0009765625,5.0,True,2.3145013558517227,3.892570462114261,2.2092967487675534,3.787365855030092
AG:15m:1:1:4124:4130:2,AG,21,12456.0,2025-06-26 22:45:00,8816.0009765625,8817.0009765625,8811.0009765625,8814.0009765625,5.0,True,3.6821612479459227,3.787365855030092,3.1561382125250765,3.4717520337775842
AG:15m:1:1:4124:4130:2,AG,22,12457.0,2025-06-26 22:50:00,8813.0009765625,8815.0009765625,8810.0009765625,8811.0009765625,5.0,True,3.366547426693415,3.5769566408617535,3.0509336054409073,3.1561382125250765
AG:15m:1:1:4124:4130:2,AG,23,12458.0,2025-06-26 22:55:00,8810.0009765625,8814.0009765625,8807.0009765625,8814.0009765625,5.0,True,3.0509336054409073,3.4717520337775842,2.7353197841883996,3.4717520337775842
AG:15m:1:1:4124:4130:2,AG,24,12459.0,2025-06-26 23:00:00,8813.0009765625,8818.0009765625,8807.0009765625,8815.0009765625,5.0,True,3.366547426693415,3.892570462114261,2.7353197841883996,3.5769566408617535
AG:15m:1:1:4145:4149:1,AG,1,12503.0,2025-06-27 09:10:00,8800.0009765625,8811.0009765625,8799.0009765625,8808.0009765625,0.0,False,0.0,1.5070892932779798,-0.13700811757072542,1.0960649405658034
AG:15m:1:1:4145:4149:1,AG,2,12504.0,2025-06-27 09:15:00,8808.0009765625,8814.0009765625,8801.0009765625,8803.0009765625,5.0,True,1.0960649405658034,1.918113645990156,0.13700811757072542,0.4110243527121763
