candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:36718:36726:1,AG,17,36748.0,2026-05-28 21:05:00,17942.0,17978.0,17872.0,17879.0,5.0,True,2.6898941399921146,3.17650815526707,1.7437002214019235,1.8383196132609425
AG:5m:1:-1:36718:36726:1,AG,18,36749.0,2026-05-28 21:10:00,17880.0,17904.0,17865.0,17868.0,5.0,True,1.8518366692408024,2.1762460127574395,1.6490808295429045,1.689631997482484
AG:5m:1:-1:36718:36726:1,AG,19,36750.0,2026-05-28 21:15:00,17868.0,17928.0,17867.0,17926.0,5.0,True,1.689631997482484,2.500655356274076,1.6761149415026242,2.4736212443143564
AG:5m:1:-1:36718:36726:1,AG,20,36751.0,2026-05-28 21:20:00,17926.0,17940.0,17894.0,17905.0,5.0,True,2.4736212443143564,2.662860028032395,2.041075452958841,2.189763068737299
AG:5m:1:-1:36718:36726:1,AG,21,36752.0,2026-05-28 21:25:00,17905.0,17930.0,17875.0,17875.0,5.0,True,2.189763068737299,2.5276894682337963,1.784251389341503,1.784251389341503
AG:5m:1:-1:36718:36726:1,AG,22,36753.0,2026-05-28 21:30:00,17876.0,17893.0,17823.0,17831.0,5.0,True,1.797768445321363,2.0275583969789808,1.0813644783887897,1.1895009262276688
AG:5m:1:-1:36718:36726:1,AG,23,36754.0,2026-05-28 21:35:00,17832.0,17845.0,17800.0,17820.0,5.0,True,1.2030179822075286,1.3787397099457068,0.7704721908520127,1.04081331044921
AG:5m:1:-1:36718:36726:1,AG,24,36755.0,2026-05-28 21:40:00,17821.0,17857.0,17801.0,17841.0,5.0,True,1.05433036642907,1.5409443817040254,0.7839892468318725,1.3246714860262674
AG:5m:1:1:36737:36747:1,AG,1,37266.0,2026-06-04 09:45:00,17732.0,17811.0,17717.0,17798.0,0.0,False,0.0,1.5492663756005467,-0.2941645016963063,1.2943238074637478
AG:5m:1:1:36737:36747:1,AG,2,37267.0,2026-06-04 09:50:00,17799.0,17799.0,17662.0,17703.0,5.0,True,1.3139347742435017,1.3139347742435017,-1.3727676745827628,-0.5687180366128589
AG:5m:1:1:36737:36747:1,AG,3,37268.0,2026-06-04 09:55:00,17704.0,17752.0,17700.0,17740.0,5.0,True,-0.5491070698331052,0.3922193355950751,-0.6275509369521202,0.15688773423803004
AG:5m:1:1:36737:36747:1,AG,4,37269.0,2026-06-04 10:00:00,17746.0,17770.0,17711.0,17745.0,5.0,True,0.2745535349165526,0.7452167376306427,-0.41183030237482887,0.25494256813679883
AG:5m:1:1:36737:36747:1,AG,5,37270.0,2026-06-04 10:05:00,17745.0,17764.0,17735.0,17747.0,5.0,True,0.25494256813679883,0.6275509369521202,0.058832900339261265,0.2941645016963063
AG:5m:1:1:36737:36747:1,AG,6,37271.0,2026-06-04 10:10:00,17743.0,17762.0,17716.0,17756.0,5.0,True,0.21572063457729132,0.5883290033926126,-0.3137754684760601,0.4706632027140901
AG:5m:1:1:36737:36747:1,AG,7,37272.0,2026-06-04 10:30:00,17762.0,17797.0,17722.0,17741.0,20.0,False,0.5883290033926126,1.274712840683994,-0.19610966779753755,0.1764987010177838
AG:5m:1:1:36737:36747:1,AG,8,37273.0,2026-06-04 10:35:00,17739.0,17746.0,17730.0,17736.0,5.0,True,0.1372767674582763,0.2745535349165526,-0.03922193355950751,0.07844386711901502
