candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:29386:29400:5,AG,9,29471.0,2026-02-10 09:40:00,20579.0,20617.0,20551.0,20573.0,5.0,True,-0.2687967538316104,0.1753022307597459,-0.5960275845831361,-0.33891764613550873
AG:5m:1:-1:29386:29400:5,AG,10,29472.0,2026-02-10 09:45:00,20573.0,20670.0,20560.0,20650.0,5.0,True,-0.33891764613550873,0.7947034461108481,-0.4908462461272885,0.5609671384311868
AG:5m:1:-1:29386:29400:5,AG,11,29473.0,2026-02-10 09:50:00,20650.0,20668.0,20607.0,20656.0,5.0,True,0.5609671384311868,0.7713298153428819,0.0584340769199153,0.6310880307350852
AG:5m:1:-1:29386:29400:5,AG,12,29474.0,2026-02-10 09:55:00,20657.0,20690.0,20622.0,20674.0,5.0,True,0.6427748461190683,1.0284397537905092,0.2337363076796612,0.8414507076467803
AG:5m:1:-1:29386:29400:5,AG,13,29475.0,2026-02-10 10:00:00,20674.0,20700.0,20650.0,20689.0,5.0,True,0.8414507076467803,1.1453079076303398,0.5609671384311868,1.0167529384065261
AG:5m:1:-1:29386:29400:5,AG,14,29476.0,2026-02-10 10:05:00,20692.0,20794.0,20670.0,20768.0,5.0,True,1.0518133845584754,2.2438685537247474,0.7947034461108481,1.940011353741188
AG:5m:1:-1:29386:29400:5,AG,15,29477.0,2026-02-10 10:10:00,20769.0,20782.0,20739.0,20756.0,5.0,True,1.9516981691251711,2.103626769116951,1.6010937076056793,1.7997695691333913
AG:5m:1:-1:29386:29400:5,AG,16,29478.0,2026-02-10 10:30:00,20831.0,20876.0,20749.0,20753.0,20.0,False,2.6762807229321206,3.2021874152113585,1.7179618614455099,1.764709122981442
AG:5m:1:-1:29386:29400:5,AG,17,29479.0,2026-02-10 10:35:00,20753.0,20754.0,20668.0,20700.0,5.0,True,1.764709122981442,1.776395938365425,0.7713298153428819,1.1453079076303398
AG:5m:1:-1:29386:29400:5,AG,18,29480.0,2026-02-10 10:40:00,20700.0,20793.0,20699.0,20771.0,5.0,True,1.1453079076303398,2.2321817383407643,1.1336210922463568,1.975071799893137
AG:5m:1:-1:29386:29400:5,AG,19,29481.0,2026-02-10 10:45:00,20765.0,20781.0,20672.0,20675.0,5.0,True,1.9049509075892388,2.0919399537329677,0.8180770768788143,0.8531375230307634
AG:5m:1:-1:29386:29400:5,AG,20,29482.0,2026-02-10 10:50:00,20668.0,20712.0,20612.0,20696.0,5.0,True,0.7713298153428819,1.2855496922381366,0.1168681538398306,1.0985606460944077
AG:5m:1:-1:29386:29400:5,AG,21,29483.0,2026-02-10 10:55:00,20693.0,20693.0,20603.0,20620.0,5.0,True,1.0635001999424585,1.0635001999424585,0.01168681538398306,0.21036267691169508
AG:5m:1:-1:29386:29400:5,AG,22,29484.0,2026-02-10 11:00:00,20618.0,20632.0,20580.0,20600.0,5.0,True,0.18698904614372897,0.3506044615194918,-0.2571099384476273,-0.02337363076796612
AG:5m:1:-1:29386:29400:5,AG,23,29485.0,2026-02-10 11:05:00,20601.0,20608.0,20530.0,20567.0,5.0,True,-0.01168681538398306,0.07012089230389836,-0.8414507076467803,-0.40903853843940713
AG:5m:1:-1:29386:29400:5,AG,24,29486.0,2026-02-10 11:10:00,20568.0,20606.0,20543.0,20557.0,5.0,True,-0.39735172305542404,0.04674726153593224,-0.6895221076550005,-0.5259066922792377
AG:5m:1:-1:29386:29400:6,AG,1,29619.0,2026-02-11 21:00:00,21718.0,21718.0,21430.0,21446.0,360.0,False,0.0,0.0,-3.961432623057119,-3.7413530328872793
AG:5m:1:-1:29386:29400:6,AG,2,29620.0,2026-02-11 21:05:00,21447.0,21476.0,21379.0,21429.0,5.0,True,-3.7275980585016644,-3.3287038013188295,-4.662936316723484,-3.9751875974427344
AG:5m:1:-1:29386:29400:6,AG,3,29621.0,2026-02-11 21:10:00,21429.0,21463.0,21330.0,21445.0,5.0,True,-3.9751875974427344,-3.5075184683318246,-5.336930061618619,-3.755108007272894
AG:5m:1:-1:29386:29400:6,AG,4,29622.0,2026-02-11 21:15:00,21447.0,21460.0,21367.0,21437.0,5.0,True,-3.7275980585016644,-3.5487833914886693,-4.827996009350864,-3.8651478023578143
AG:5m:1:-1:29386:29400:6,AG,5,29623.0,2026-02-11 21:20:00,21438.0,21500.0,21426.0,21451.0,5.0,True,-3.8513928279721994,-2.9985844160640696,-4.01645252059958,-3.6725781609592043
AG:5m:1:-1:29386:29400:6,AG,6,29624.0,2026-02-11 21:25:00,21455.0,21518.0,21350.0,21386.0,5.0,True,-3.6175582634167442,-2.7509948771229995,-5.061830573906319,-4.566651496024179
AG:5m:1:-1:29386:29400:6,AG,7,29625.0,2026-02-11 21:30:00,21386.0,21392.0,20610.0,20993.0,5.0,True,-4.566651496024179,-4.484121649710489,-15.240511619261417,-9.972356429570873
AG:5m:1:-1:29386:29400:6,AG,8,29626.0,2026-02-11 21:35:00,20997.0,21006.0,20855.0,20941.0,5.0,True,-9.917336532028413,-9.793541762557878,-11.870542894785743,-10.687615097622853
AG:5m:1:-1:29386:29400:6,AG,9,29627.0,2026-02-11 21:40:00,20942.0,20962.0,20820.0,20877.0,5.0,True,-10.673860123237239,-10.398760635524939,-12.351966998282268,-11.567933458302212
AG:5m:1:-1:29386:29400:6,AG,10,29628.0,2026-02-11 21:45:00,20880.0,20930.0,20807.0,20919.0,5.0,True,-11.526668535145369,-10.838919815864617,-12.530781665295263,-10.990224534106384
AG:5m:1:-1:29386:29400:6,AG,11,29629.0,2026-02-11 21:50:00,20921.0,21058.0,20886.0,21043.0,5.0,True,-10.962714585335153,-9.078283094505899,-11.444138688831679,-9.284607710290123
AG:5m:1:-1:29386:29400:6,AG,12,29630.0,2026-02-11 21:55:00,21043.0,21140.0,21040.0,21061.0,5.0,True,-9.284607710290123,-7.950375194885469,-9.325872633446968,-9.037018171349054
AG:5m:1:-1:29386:29400:6,AG,13,29631.0,2026-02-11 22:00:00,21058.0,21186.0,21040.0,21180.0,5.0,True,-9.078283094505899,-7.317646373147179,-9.325872633446968,-7.400176219460868
AG:5m:1:-1:29386:29400:6,AG,14,29632.0,2026-02-11 22:05:00,21179.0,21223.0,21156.0,21187.0,5.0,True,-7.413931193846484,-6.808712320879423,-7.730295604715629,-7.3038913987615635
AG:5m:1:-1:29386:29400:6,AG,15,29633.0,2026-02-11 22:10:00,21186.0,21215.0,21136.0,21144.0,5.0,True,-7.317646373147179,-6.9187521159643435,-8.005395092427928,-7.895355297343008
AG:5m:1:-1:29386:29400:6,AG,16,29634.0,2026-02-11 22:15:00,21153.0,21260.0,21153.0,21183.0,5.0,True,-7.771560527872474,-6.299778268611669,-7.771560527872474,-7.358911296304024
AG:5m:1:-1:29386:29400:6,AG,17,29635.0,2026-02-11 22:20:00,21183.0,21194.0,21017.0,21050.0,5.0,True,-7.358911296304024,-7.207606578062259,-9.642237044316113,-9.188322889590818
AG:5m:1:-1:29386:29400:6,AG,18,29636.0,2026-02-11 22:25:00,21044.0,21075.0,21013.0,21058.0,5.0,True,-9.270852735904509,-8.844448529950444,-9.697256941858573,-9.078283094505899
AG:5m:1:-1:29386:29400:6,AG,19,29637.0,2026-02-11 22:30:00,21055.0,21088.0,20942.0,20999.0,5.0,True,-9.119548017662744,-8.66563386293745,-10.673860123237239,-9.889826583257184
AG:5m:1:-1:29386:29400:6,AG,20,29638.0,2026-02-11 22:35:00,21000.0,21008.0,20861.0,20869.0,5.0,True,-9.876071608871568,-9.766031813786649,-11.788013048472052,-11.677973253387133
AG:5m:1:-1:29386:29400:6,AG,21,29639.0,2026-02-11 22:40:00,20873.0,20909.0,20787.0,20898.0,5.0,True,-11.622953355844674,-11.127774277962533,-12.805881153007563,-11.279078996204298
AG:5m:1:-1:29386:29400:6,AG,22,29640.0,2026-02-11 22:45:00,20903.0,20950.0,20832.0,20862.0,5.0,True,-11.210304124276224,-10.563820328152318,-12.186907305654888,-11.774258074086438
AG:5m:1:-1:29386:29400:6,AG,23,29641.0,2026-02-11 22:50:00,20860.0,20988.0,20845.0,20966.0,5.0,True,-11.801768022857669,-10.041131301498949,-12.008092638641893,-10.343740737982477
AG:5m:1:-1:29386:29400:6,AG,24,29642.0,2026-02-11 22:55:00,20966.0,20985.0,20881.0,20896.0,5.0,True,-10.343740737982477,-10.082396224655794,-11.512913560759753,-11.306588944975529
AG:5m:1:1:29424:29427:1,AG,1,29464.0,2026-02-10 09:05:00,20525.0,20597.0,20440.0,20595.0,0.0,False,0.0,0.6267235581895007,-0.7398819784181605,0.6093145704620145
AG:5m:1:1:29424:29427:1,AG,2,29465.0,2026-02-10 09:10:00,20595.0,20644.0,20567.0,20570.0,5.0,True,0.6093145704620145,1.0358347697854247,0.3655887422772087,0.39170222386843795
AG:5m:1:1:29424:29427:1,AG,3,29466.0,2026-02-10 09:15:00,20570.0,20629.0,20569.0,20579.0,5.0,True,0.39170222386843795,0.9052673618292788,0.3829977300046949,0.4700426686421255
AG:5m:1:1:29424:29427:1,AG,4,29467.0,2026-02-10 09:20:00,20573.0,20596.0,20472.0,20527.0,5.0,True,0.4178157054596671,0.6180190643257576,-0.46133817477838246,0.01740898772748613
AG:5m:1:1:29424:29427:1,AG,5,29468.0,2026-02-10 09:25:00,20536.0,20580.0,20489.0,20507.0,5.0,True,0.09574943250117372,0.4787471625058686,-0.3133617790947503,-0.15668088954737516
