candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:43765:43767:1,AG,1,43820.0,2026-08-27 23:55:00,16930.0,16958.0,16921.0,16944.0,0.0,False,0.0,0.5977222486431663,-0.1921250084924463,0.2988611243215831
AG:5m:1:-1:43765:43767:1,AG,2,43821.0,2026-08-28 00:00:00,16944.0,16972.0,16931.0,16957.0,5.0,True,0.2988611243215831,0.8965833729647493,0.021347223165827364,0.5763750254773389
AG:5m:1:-1:43765:43767:1,AG,3,43822.0,2026-08-28 00:05:00,16955.0,16957.0,16912.0,16915.0,5.0,True,0.5336805791456841,0.5763750254773389,-0.3842500169848926,-0.32020834748741045
AG:5m:1:-1:43765:43767:1,AG,4,43823.0,2026-08-28 00:10:00,16917.0,16925.0,16893.0,16897.0,5.0,True,-0.27751390115575575,-0.10673611582913682,-0.7898472571356125,-0.704458364472303
AG:5m:1:-1:43765:43767:1,AG,5,43824.0,2026-08-28 00:15:00,16897.0,16912.0,16883.0,16892.0,5.0,True,-0.704458364472303,-0.3842500169848926,-1.003319488793886,-0.8111944803014398
AG:5m:1:-1:43765:43767:1,AG,6,43825.0,2026-08-28 00:20:00,16894.0,16912.0,16892.0,16900.0,5.0,True,-0.7685000339697852,-0.3842500169848926,-0.8111944803014398,-0.6404166949748209
AG:5m:1:-1:43765:43767:1,AG,7,43826.0,2026-08-28 00:25:00,16900.0,16917.0,16894.0,16913.0,5.0,True,-0.6404166949748209,-0.27751390115575575,-0.7685000339697852,-0.3629027938190652
AG:5m:1:-1:43765:43767:1,AG,8,43827.0,2026-08-28 00:30:00,16914.0,16922.0,16900.0,16919.0,5.0,True,-0.3415555706532378,-0.1707777853266189,-0.6404166949748209,-0.23481945482410102
AG:5m:1:-1:43765:43767:1,AG,9,43828.0,2026-08-28 00:35:00,16917.0,16956.0,16911.0,16952.0,5.0,True,-0.27751390115575575,0.5550278023115115,-0.4055972401507199,0.46963890964820204
AG:5m:1:-1:43765:43767:1,AG,10,43829.0,2026-08-28 00:40:00,16952.0,16961.0,16943.0,16953.0,5.0,True,0.46963890964820204,0.6617639181406483,0.27751390115575575,0.4909861328140294
AG:5m:1:-1:43765:43767:1,AG,11,43830.0,2026-08-28 00:45:00,16953.0,17005.0,16953.0,16960.0,5.0,True,0.4909861328140294,1.6010417374370525,0.4909861328140294,0.6404166949748209
AG:5m:1:-1:43765:43767:1,AG,12,43831.0,2026-08-28 00:50:00,16961.0,17018.0,16958.0,17011.0,5.0,True,0.6617639181406483,1.8785556385928082,0.5977222486431663,1.7291250764320165
AG:5m:1:-1:43765:43767:1,AG,13,43832.0,2026-08-28 00:55:00,17010.0,17013.0,16968.0,16999.0,5.0,True,1.7077778532661891,1.7718195227636713,0.8111944803014398,1.4729583984420882
AG:5m:1:-1:43765:43767:1,AG,14,43833.0,2026-08-28 01:00:00,17000.0,17030.0,16986.0,17013.0,5.0,True,1.4943056216079156,2.1347223165827365,1.1954444972863325,1.7718195227636713
AG:5m:1:-1:43765:43767:1,AG,15,43834.0,2026-08-28 01:05:00,17007.0,17012.0,16969.0,16975.0,5.0,True,1.643736183768707,1.750472299597844,0.8325417034672672,0.9606250424622315
AG:5m:1:-1:43765:43767:1,AG,16,43835.0,2026-08-28 01:10:00,16976.0,17002.0,16960.0,16979.0,5.0,True,0.9819722656280588,1.5370000679395703,0.6404166949748209,1.0460139351255409
AG:5m:1:-1:43765:43767:1,AG,17,43836.0,2026-08-28 01:15:00,16977.0,16980.0,16964.0,16973.0,5.0,True,1.003319488793886,1.0673611582913682,0.7258055876381304,0.9179305961305767
AG:5m:1:-1:43765:43767:1,AG,18,43837.0,2026-08-28 01:20:00,16974.0,16994.0,16956.0,16975.0,5.0,True,0.9392778192964041,1.3662222826129513,0.5550278023115115,0.9606250424622315
AG:5m:1:-1:43765:43767:1,AG,19,43838.0,2026-08-28 01:25:00,16975.0,16986.0,16965.0,16979.0,5.0,True,0.9606250424622315,1.1954444972863325,0.7471528108039578,1.0460139351255409
AG:5m:1:-1:43765:43767:1,AG,20,43839.0,2026-08-28 01:30:00,16979.0,16986.0,16968.0,16974.0,5.0,True,1.0460139351255409,1.1954444972863325,0.8111944803014398,0.9392778192964041
AG:5m:1:-1:43765:43767:1,AG,21,43840.0,2026-08-28 01:35:00,16974.0,16985.0,16963.0,16983.0,5.0,True,0.9392778192964041,1.1740972741205051,0.704458364472303,1.1314028277888504
AG:5m:1:-1:43765:43767:1,AG,22,43841.0,2026-08-28 01:40:00,16984.0,17015.0,16969.0,16980.0,5.0,True,1.1527500509546778,1.814513969095326,0.8325417034672672,1.0673611582913682
AG:5m:1:-1:43765:43767:1,AG,23,43842.0,2026-08-28 01:45:00,16978.0,16984.0,16956.0,16969.0,5.0,True,1.0246667119597135,1.1527500509546778,0.5550278023115115,0.8325417034672672
AG:5m:1:-1:43765:43767:1,AG,24,43843.0,2026-08-28 01:50:00,16969.0,16974.0,16943.0,16956.0,5.0,True,0.8325417034672672,0.9392778192964041,0.27751390115575575,0.5550278023115115
AG:5m:1:-1:43777:43785:1,AG,1,43806.0,2026-08-27 22:45:00,16748.001953125,16781.0,16744.001953125,16758.001953125,0.0,False,0.0,0.6976392571524475,-0.08456733936953019,0.21141834842382545
AG:5m:1:-1:43777:43785:1,AG,2,43807.0,2026-08-27 22:50:00,16755.001953125,16759.001953125,16738.001953125,16738.001953125,5.0,True,0.14799284389667783,0.232560183266208,-0.21141834842382545,-0.21141834842382545
AG:5m:1:-1:43777:43785:1,AG,3,43808.0,2026-08-27 22:55:00,16738.001953125,16770.001953125,16722.001953125,16762.001953125,5.0,True,-0.21141834842382545,0.465120366532416,-0.5496877059019462,0.29598568779335566
AG:5m:1:-1:43777:43785:1,AG,4,43809.0,2026-08-27 23:00:00,16762.001953125,16767.001953125,16745.001953125,16759.001953125,5.0,True,0.29598568779335566,0.4016948620052684,-0.06342550452714764,0.232560183266208
AG:5m:1:-1:43777:43785:1,AG,5,43810.0,2026-08-27 23:05:00,16758.001953125,16761.001953125,16738.001953125,16745.001953125,5.0,True,0.21141834842382545,0.2748438529509731,-0.21141834842382545,-0.06342550452714764
AG:5m:1:-1:43777:43785:1,AG,6,43811.0,2026-08-27 23:10:00,16744.001953125,16762.001953125,16735.001953125,16748.001953125,5.0,True,-0.08456733936953019,0.29598568779335566,-0.2748438529509731,0.0
AG:5m:1:-1:43777:43785:1,AG,7,43812.0,2026-08-27 23:15:00,16749.001953125,16807.0,16749.001953125,16792.0,5.0,True,0.021141834842382547,1.2473269630543937,0.021141834842382547,0.9301994404186555
AG:5m:1:-1:43777:43785:1,AG,8,43813.0,2026-08-27 23:20:00,16791.0,16792.0,16737.001953125,16740.001953125,5.0,True,0.9090576055762729,0.9301994404186555,-0.232560183266208,-0.16913467873906038
AG:5m:1:-1:43777:43785:1,AG,9,43814.0,2026-08-27 23:25:00,16741.001953125,16765.001953125,16727.001953125,16752.001953125,5.0,True,-0.14799284389667783,0.3594111923205033,-0.4439785316900335,0.08456733936953019
AG:5m:1:-1:43777:43785:1,AG,10,43815.0,2026-08-27 23:30:00,16754.001953125,16787.0,16752.001953125,16770.001953125,5.0,True,0.12685100905429528,0.8244902662067428,0.08456733936953019,0.465120366532416
AG:5m:1:-1:43777:43785:1,AG,11,43816.0,2026-08-27 23:35:00,16770.001953125,16777.001953125,16762.001953125,16774.001953125,5.0,True,0.465120366532416,0.6131132104290938,0.29598568779335566,0.5496877059019462
AG:5m:1:-1:43777:43785:1,AG,12,43817.0,2026-08-27 23:40:00,16775.001953125,16869.0,16775.001953125,16831.0,5.0,True,0.5708295407443288,2.5581207232821117,0.5708295407443288,1.7547309992715747
AG:5m:1:-1:43777:43785:1,AG,13,43818.0,2026-08-27 23:45:00,16834.0,16876.0,16826.0,16869.0,5.0,True,1.8181565037987224,2.7061135671787895,1.649021825059662,2.5581207232821117
AG:5m:1:-1:43777:43785:1,AG,14,43819.0,2026-08-27 23:50:00,16869.0,16937.0,16860.0,16930.0,5.0,True,2.5581207232821117,3.9957654925641246,2.3678442097006687,3.847772648667447
AG:5m:1:-1:43777:43785:1,AG,15,43820.0,2026-08-27 23:55:00,16930.0,16958.0,16921.0,16944.0,5.0,True,3.847772648667447,4.439744024254158,3.657496135086004,4.143758336460802
AG:5m:1:-1:43777:43785:1,AG,16,43821.0,2026-08-28 00:00:00,16944.0,16972.0,16931.0,16957.0,5.0,True,4.143758336460802,4.7357297120475135,3.8689144835098292,4.418602189411776
AG:5m:1:-1:43777:43785:1,AG,17,43822.0,2026-08-28 00:05:00,16955.0,16957.0,16912.0,16915.0,5.0,True,4.37631851972701,4.418602189411776,3.467219621504561,3.5306451260317084
AG:5m:1:-1:43777:43785:1,AG,18,43823.0,2026-08-28 00:10:00,16917.0,16925.0,16893.0,16897.0,5.0,True,3.5729287957164737,3.742063474455534,3.0655247594992927,3.150092098868823
AG:5m:1:-1:43777:43785:1,AG,19,43824.0,2026-08-28 00:15:00,16897.0,16912.0,16883.0,16892.0,5.0,True,3.150092098868823,3.467219621504561,2.8541064110754673,3.0443829246569103
AG:5m:1:-1:43777:43785:1,AG,20,43825.0,2026-08-28 00:20:00,16894.0,16912.0,16892.0,16900.0,5.0,True,3.086666594341675,3.467219621504561,3.0443829246569103,3.2135176033959705
AG:5m:1:-1:43777:43785:1,AG,21,43826.0,2026-08-28 00:25:00,16900.0,16917.0,16894.0,16913.0,5.0,True,3.2135176033959705,3.5729287957164737,3.086666594341675,3.4883614563469436
AG:5m:1:-1:43777:43785:1,AG,22,43827.0,2026-08-28 00:30:00,16914.0,16922.0,16900.0,16919.0,5.0,True,3.509503291189326,3.6786379699283867,3.2135176033959705,3.615212465401239
AG:5m:1:-1:43777:43785:1,AG,23,43828.0,2026-08-28 00:35:00,16917.0,16956.0,16911.0,16952.0,5.0,True,3.5729287957164737,4.397460354569393,3.4460777866621783,4.312893015199863
AG:5m:1:-1:43777:43785:1,AG,24,43829.0,2026-08-28 00:40:00,16952.0,16961.0,16943.0,16953.0,5.0,True,4.312893015199863,4.503169528781306,4.1226165016184195,4.334034850042245
AG:5m:1:1:43794:43803:1,AG,1,43935.0,2026-08-29 00:15:00,16542.001953125,16576.001953125,16448.001953125,16448.001953125,0.0,False,0.0,0.38979268778226883,-1.077662136809802,-1.077662136809802
AG:5m:1:1:43794:43803:1,AG,2,43936.0,2026-08-29 00:20:00,16444.001953125,16446.001953125,16330.0009765625,16360.0009765625,5.0,True,-1.1235201000783044,-1.100591118444053,-2.4304832490224313,-2.0865485245086646
AG:5m:1:1:43794:43803:1,AG,3,43937.0,2026-08-29 00:25:00,16358.0009765625,16419.001953125,16337.0009765625,16385.001953125,5.0,True,-2.1094775061429156,-1.4101323705064432,-2.3502318133025524,-1.799925058288712
AG:5m:1:1:43794:43803:1,AG,4,43938.0,2026-08-29 00:30:00,16384.001953125,16428.001953125,16252.0009765625,16278.0009765625,5.0,True,-1.8113895491058376,-1.3069519531523133,-3.3247135327582242,-3.02663677151296
AG:5m:1:1:43794:43803:1,AG,5,43939.0,2026-08-29 00:35:00,16277.0009765625,16423.001953125,16277.0009765625,16418.001953125,5.0,True,-3.0381012623300854,-1.364274407237941,-3.0381012623300854,-1.4215968613235688
AG:5m:1:1:43794:43803:1,AG,6,43940.0,2026-08-29 00:40:00,16418.001953125,16419.001953125,16331.0009765625,16332.0009765625,5.0,True,-1.4215968613235688,-1.4101323705064432,-2.4190187582053055,-2.40755426738818
AG:5m:1:1:43794:43803:1,AG,7,43941.0,2026-08-29 00:45:00,16334.0009765625,16418.001953125,16333.0009765625,16416.001953125,5.0,True,-2.3846252857539287,-1.4215968613235688,-2.3960897765710545,-1.4445258429578198
AG:5m:1:1:43794:43803:1,AG,8,43942.0,2026-08-29 00:50:00,16416.001953125,16454.001953125,16405.001953125,16412.001953125,5.0,True,-1.4445258429578198,-1.0088751919070489,-1.5706352419462009,-1.4903838062263222
AG:5m:1:1:43794:43803:1,AG,9,43943.0,2026-08-29 00:55:00,16413.001953125,16430.001953125,16381.0009765625,16406.001953125,5.0,True,-1.4789193154091964,-1.284022971518062,-1.8457942173490278,-1.5591707511290753
AG:5m:1:1:43794:43803:1,AG,10,43944.0,2026-08-29 01:00:00,16405.001953125,16415.001953125,16364.0009765625,16403.001953125,5.0,True,-1.5706352419462009,-1.4559903337749454,-2.0406905612401625,-1.5935642235804521
AG:5m:1:1:43794:43803:1,AG,11,43945.0,2026-08-29 01:05:00,16402.001953125,16428.001953125,16395.001953125,16403.001953125,5.0,True,-1.6050287143975777,-1.3069519531523133,-1.6852801501174566,-1.5935642235804521
AG:5m:1:1:43794:43803:1,AG,12,43946.0,2026-08-29 01:10:00,16403.001953125,16413.001953125,16366.0009765625,16409.001953125,5.0,True,-1.5935642235804521,-1.4789193154091964,-2.017761579605911,-1.5247772786776987
AG:5m:1:1:43794:43803:1,AG,13,43947.0,2026-08-29 01:15:00,16412.001953125,16434.001953125,16397.001953125,16429.001953125,5.0,True,-1.4903838062263222,-1.2381650082495599,-1.6623511684832053,-1.2954874623351877
AG:5m:1:1:43794:43803:1,AG,14,43948.0,2026-08-29 01:20:00,16429.001953125,16462.001953125,16410.001953125,16424.001953125,5.0,True,-1.2954874623351877,-0.9171592653700443,-1.5133127878605732,-1.3528099164208154
