candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:32277:32280:1,AG,17,32567.0,2026-03-30 22:25:00,17765.0,17767.0,17718.0,17741.0,5.0,True,-3.2049870574850248,-3.182495920239516,-3.733528782754485,-3.4748807044311323
AG:5m:1:-1:32277:32280:1,AG,18,32568.0,2026-03-30 22:30:00,17741.0,17814.0,17728.0,17789.0,5.0,True,-3.4748807044311323,-2.653954194970056,-3.62107309652694,-2.9350934105389173
AG:5m:1:-1:32277:32280:1,AG,19,32569.0,2026-03-30 22:35:00,17788.0,17829.0,17777.0,17802.0,5.0,True,-2.946338979161672,-2.4852706656287387,-3.0700402340119712,-2.7889010184431093
AG:5m:1:-1:32277:32280:1,AG,20,32570.0,2026-03-30 22:40:00,17801.0,17815.0,17754.0,17774.0,5.0,True,-2.8001465870658637,-2.642708626347301,-3.328688312335324,-3.1037769398802344
AG:5m:1:-1:32277:32280:1,AG,21,32571.0,2026-03-30 22:45:00,17775.0,17880.0,17763.0,17850.0,5.0,True,-3.09253137125748,-1.9117466658682605,-3.2274781947305335,-2.2491137245508948
AG:5m:1:-1:32277:32280:1,AG,22,32572.0,2026-03-30 22:50:00,17850.0,17883.0,17836.0,17869.0,5.0,True,-2.2491137245508948,-1.878009959999997,-2.406551685269457,-2.0354479207185596
AG:5m:1:-1:32277:32280:1,AG,23,32573.0,2026-03-30 22:55:00,17867.0,17891.0,17844.0,17867.0,5.0,True,-2.0579390579640684,-1.788045411017961,-2.3165871362874215,-2.0579390579640684
AG:5m:1:-1:32277:32280:1,AG,24,32574.0,2026-03-30 23:00:00,17867.0,17913.0,17865.0,17892.0,5.0,True,-2.0579390579640684,-1.5406429013173628,-2.0804301952095776,-1.7767998423952067
AG:5m:1:-1:32307:32310:1,AG,1,32466.0,2026-03-27 23:15:00,17871.0,17923.0,17817.0,17869.0,0.0,False,0.0,0.4383386377026896,-0.45519781607586995,-0.016859178373180368
AG:5m:1:-1:32307:32310:1,AG,2,32467.0,2026-03-27 23:20:00,17869.0,17965.0,17851.0,17878.0,5.0,True,-0.016859178373180368,0.7923813835394774,-0.1685917837318037,0.059007124306131295
AG:5m:1:-1:32307:32310:1,AG,3,32468.0,2026-03-27 23:25:00,17878.0,17934.0,17870.0,17889.0,5.0,True,0.059007124306131295,0.5310641187551817,-0.008429589186590184,0.15173260535862332
AG:5m:1:-1:32307:32310:1,AG,4,32469.0,2026-03-27 23:30:00,17893.0,17918.0,17844.0,17868.0,5.0,True,0.18545096210498407,0.3961906917697387,-0.22759890803793498,-0.025288767559770553
AG:5m:1:-1:32307:32310:1,AG,5,32470.0,2026-03-27 23:35:00,17868.0,17875.0,17802.0,17820.0,5.0,True,-0.025288767559770553,0.033718356746360735,-0.5816416538747228,-0.4299090485160994
AG:5m:1:-1:32307:32310:1,AG,6,32471.0,2026-03-27 23:40:00,17817.0,17840.0,17751.0,17803.0,5.0,True,-0.45519781607586995,-0.26131726478429573,-1.0115507023908221,-0.5732120646881326
AG:5m:1:-1:32307:32310:1,AG,7,32472.0,2026-03-27 23:45:00,17803.0,17837.0,17767.0,17828.0,5.0,True,-0.5732120646881326,-0.2866060323440663,-0.8766772754053792,-0.36247233502337795
AG:5m:1:-1:32307:32310:1,AG,8,32473.0,2026-03-27 23:50:00,17830.0,17861.0,17787.0,17787.0,5.0,True,-0.3456131566501976,-0.08429589186590185,-0.7080854916735755,-0.7080854916735755
AG:5m:1:-1:32307:32310:1,AG,9,32474.0,2026-03-27 23:55:00,17786.0,17804.0,17761.0,17780.0,5.0,True,-0.7165150808601657,-0.5647824755015424,-0.9272548105249203,-0.7670926159797068
AG:5m:1:-1:32307:32310:1,AG,10,32475.0,2026-03-28 00:00:00,17785.0,17794.0,17695.0,17761.0,5.0,True,-0.7249446700467559,-0.6490783673674442,-1.4836076968398726,-0.9272548105249203
AG:5m:1:-1:32307:32310:1,AG,11,32476.0,2026-03-28 00:05:00,17764.0,17787.0,17736.0,17762.0,5.0,True,-0.9019660429651497,-0.7080854916735755,-1.137994540189675,-0.9188252213383301
AG:5m:1:-1:32307:32310:1,AG,12,32477.0,2026-03-28 00:10:00,17762.0,17805.0,17730.0,17786.0,5.0,True,-0.9188252213383301,-0.5563528863149522,-1.188572075309216,-0.7165150808601657
AG:5m:1:-1:32307:32310:1,AG,13,32478.0,2026-03-28 00:15:00,17786.0,17839.0,17767.0,17797.0,5.0,True,-0.7165150808601657,-0.2697468539708859,-0.8766772754053792,-0.6237895998076737
AG:5m:1:-1:32307:32310:1,AG,14,32479.0,2026-03-28 00:20:00,17796.0,17835.0,17793.0,17797.0,5.0,True,-0.6322191889942639,-0.30346521071724664,-0.6575079565540344,-0.6237895998076737
AG:5m:1:-1:32307:32310:1,AG,15,32480.0,2026-03-28 00:25:00,17797.0,17810.0,17772.0,17776.0,5.0,True,-0.6237895998076737,-0.5142049403820013,-0.8345293294724283,-0.8008109727260675
AG:5m:1:-1:32307:32310:1,AG,16,32481.0,2026-03-28 00:30:00,17776.0,17789.0,17723.0,17737.0,5.0,True,-0.8008109727260675,-0.6912263133003952,-1.2475791996153474,-1.1295649510030847
AG:5m:1:-1:32307:32310:1,AG,17,32482.0,2026-03-28 00:35:00,17739.0,17739.0,17682.0,17689.0,5.0,True,-1.1127057726299043,-1.1127057726299043,-1.5931923562655448,-1.5341852319594136
AG:5m:1:-1:32307:32310:1,AG,18,32483.0,2026-03-28 00:40:00,17688.0,17724.0,17649.0,17723.0,5.0,True,-1.5426148211460038,-1.2391496104287572,-1.871368799423021,-1.2475791996153474
AG:5m:1:-1:32307:32310:1,AG,19,32484.0,2026-03-28 00:45:00,17722.0,17753.0,17683.0,17748.0,5.0,True,-1.2560087888019376,-0.9946915240176418,-1.5847627670789548,-1.0368394699505927
AG:5m:1:-1:32307:32310:1,AG,20,32485.0,2026-03-28 00:50:00,17748.0,17750.0,17692.0,17702.0,5.0,True,-1.0368394699505927,-1.0199802915774123,-1.508896464399643,-1.4246005725337412
AG:5m:1:-1:32307:32310:1,AG,21,32486.0,2026-03-28 00:55:00,17700.0,17718.0,17684.0,17701.0,5.0,True,-1.4414597509069216,-1.2897271455482981,-1.5763331778923646,-1.4330301617203314
AG:5m:1:-1:32307:32310:1,AG,22,32487.0,2026-03-28 01:00:00,17702.0,17702.0,17644.0,17694.0,5.0,True,-1.4246005725337412,-1.4246005725337412,-1.9135167453559718,-1.4920372860264626
AG:5m:1:-1:32307:32310:1,AG,23,32488.0,2026-03-28 01:05:00,17694.0,17710.0,17669.0,17695.0,5.0,True,-1.4920372860264626,-1.3571638590410198,-1.7027770156912172,-1.4836076968398726
AG:5m:1:-1:32307:32310:1,AG,24,32489.0,2026-03-28 01:10:00,17695.0,17712.0,17688.0,17691.0,5.0,True,-1.4836076968398726,-1.3403046806678394,-1.5426148211460038,-1.5173260535862332
AG:5m:1:-1:32325:32328:1,AG,1,32345.0,2026-03-26 22:25:00,17405.0,17427.0,17379.0,17381.0,0.0,False,0.0,0.2176079230558018,-0.2571729999750385,-0.23739046151542015
AG:5m:1:-1:32325:32328:1,AG,2,32346.0,2026-03-26 22:30:00,17380.0,17470.0,17380.0,17461.0,5.0,True,-0.2472817307452293,0.6429324999375962,-0.2472817307452293,0.5539110768693136
AG:5m:1:-1:32325:32328:1,AG,3,32347.0,2026-03-26 22:35:00,17460.0,17475.0,17403.0,17420.0,5.0,True,0.5440198076395045,0.6923888460866421,-0.019782538459618346,0.14836903844713759
AG:5m:1:-1:32325:32328:1,AG,4,32348.0,2026-03-26 22:40:00,17417.0,17473.0,17343.0,17345.0,5.0,True,0.11869523075771007,0.6726063076270238,-0.6132586922481686,-0.5934761537885503
