candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:5673:5680:1,AG,9,17061.0,2025-08-25 09:45:00,9380.0009765625,9380.0009765625,9375.0009765625,9376.0009765625,5.0,True,-0.11949884054320502,-0.11949884054320502,-0.7169930432592301,-0.597494202716025
AG:15m:1:1:5673:5680:1,AG,10,17062.0,2025-08-25 09:50:00,9376.0009765625,9377.0009765625,9367.0009765625,9369.0009765625,5.0,True,-0.597494202716025,-0.47799536217282007,-1.6729837676048702,-1.4339860865184602
AG:15m:1:1:5673:5680:1,AG,11,17063.0,2025-08-25 09:55:00,9368.0009765625,9375.0009765625,9367.0009765625,9374.0009765625,5.0,True,-1.5534849270616653,-0.7169930432592301,-1.6729837676048702,-0.8364918838024351
AG:15m:1:1:5673:5680:1,AG,12,17064.0,2025-08-25 10:00:00,9374.0009765625,9377.0009765625,9372.0009765625,9376.0009765625,5.0,True,-0.8364918838024351,-0.47799536217282007,-1.0754895648888452,-0.597494202716025
AG:15m:1:1:5673:5680:1,AG,13,17065.0,2025-08-25 10:05:00,9377.0009765625,9379.0009765625,9369.0009765625,9372.0009765625,5.0,True,-0.47799536217282007,-0.23899768108641004,-1.4339860865184602,-1.0754895648888452
AG:15m:1:1:5673:5680:1,AG,14,17066.0,2025-08-25 10:10:00,9373.0009765625,9375.0009765625,9370.0009765625,9374.0009765625,5.0,True,-0.9559907243456401,-0.7169930432592301,-1.3144872459752552,-0.8364918838024351
AG:15m:1:1:5673:5680:1,AG,15,17067.0,2025-08-25 10:30:00,9374.0009765625,9383.0009765625,9374.0009765625,9381.0009765625,20.0,False,-0.8364918838024351,0.23899768108641004,-0.8364918838024351,0.0
AG:15m:1:1:5673:5680:1,AG,16,17068.0,2025-08-25 10:35:00,9382.0009765625,9384.0009765625,9371.0009765625,9371.0009765625,5.0,True,0.11949884054320502,0.35849652162961504,-1.19498840543205,-1.19498840543205
AG:15m:1:1:5673:5680:1,AG,17,17069.0,2025-08-25 10:40:00,9371.0009765625,9377.0009765625,9370.0009765625,9373.0009765625,5.0,True,-1.19498840543205,-0.47799536217282007,-1.3144872459752552,-0.9559907243456401
AG:15m:1:1:5673:5680:1,AG,18,17070.0,2025-08-25 10:45:00,9373.0009765625,9374.0009765625,9361.0009765625,9362.0009765625,5.0,True,-0.9559907243456401,-0.8364918838024351,-2.3899768108641,-2.2704779703208953
AG:15m:1:1:5673:5680:1,AG,19,17071.0,2025-08-25 10:50:00,9363.0009765625,9366.0009765625,9361.0009765625,9365.0009765625,5.0,True,-2.1509791297776903,-1.7924826081480751,-2.3899768108641,-1.9119814486912803
AG:15m:1:1:5673:5680:1,AG,20,17072.0,2025-08-25 10:55:00,9365.0009765625,9370.0009765625,9364.0009765625,9368.0009765625,5.0,True,-1.9119814486912803,-1.3144872459752552,-2.0314802892344854,-1.5534849270616653
AG:15m:1:1:5673:5680:1,AG,21,17073.0,2025-08-25 11:00:00,9368.0009765625,9371.0009765625,9364.0009765625,9368.0009765625,5.0,True,-1.5534849270616653,-1.19498840543205,-2.0314802892344854,-1.5534849270616653
AG:15m:1:1:5673:5680:1,AG,22,17074.0,2025-08-25 11:05:00,9367.0009765625,9376.0009765625,9367.0009765625,9373.0009765625,5.0,True,-1.6729837676048702,-0.597494202716025,-1.6729837676048702,-0.9559907243456401
AG:15m:1:1:5673:5680:1,AG,23,17075.0,2025-08-25 11:10:00,9373.0009765625,9376.0009765625,9371.0009765625,9373.0009765625,5.0,True,-0.9559907243456401,-0.597494202716025,-1.19498840543205,-0.9559907243456401
AG:15m:1:1:5673:5680:1,AG,24,17076.0,2025-08-25 11:15:00,9374.0009765625,9374.0009765625,9369.0009765625,9369.0009765625,5.0,True,-0.8364918838024351,-0.8364918838024351,-1.4339860865184602,-1.4339860865184602
AG:15m:1:-1:5679:5687:1,AG,1,17431.0,2025-08-28 21:05:00,9401.0009765625,9409.0009765625,9383.0009765625,9385.0009765625,0.0,False,0.0,0.8760718199549152,-1.9711615948985592,-1.7521436399098305
AG:15m:1:-1:5679:5687:1,AG,2,17432.0,2025-08-28 21:10:00,9385.0009765625,9391.0009765625,9383.0009765625,9385.0009765625,5.0,True,-1.7521436399098305,-1.095089774943644,-1.9711615948985592,-1.7521436399098305
AG:15m:1:-1:5679:5687:1,AG,3,17433.0,2025-08-28 21:15:00,9385.0009765625,9390.0009765625,9384.0009765625,9387.0009765625,5.0,True,-1.7521436399098305,-1.2045987524380084,-1.8616526174041947,-1.5331256849211015
AG:15m:1:-1:5679:5687:1,AG,4,17434.0,2025-08-28 21:20:00,9387.0009765625,9403.0009765625,9386.0009765625,9397.0009765625,5.0,True,-1.5331256849211015,0.2190179549887288,-1.642634662415466,-0.4380359099774576
AG:15m:1:-1:5679:5687:1,AG,5,17435.0,2025-08-28 21:25:00,9397.0009765625,9402.0009765625,9388.0009765625,9400.0009765625,5.0,True,-0.4380359099774576,0.1095089774943644,-1.4236167074267372,-0.1095089774943644
AG:15m:1:-1:5679:5687:1,AG,6,17436.0,2025-08-28 21:30:00,9401.0009765625,9403.0009765625,9392.0009765625,9396.0009765625,5.0,True,0.0,0.2190179549887288,-0.9855807974492796,-0.547544887471822
AG:15m:1:-1:5679:5687:1,AG,7,17437.0,2025-08-28 21:35:00,9395.0009765625,9396.0009765625,9377.0009765625,9383.0009765625,5.0,True,-0.6570538649661863,-0.547544887471822,-2.6282154598647454,-1.9711615948985592
AG:15m:1:-1:5679:5687:1,AG,8,17438.0,2025-08-28 21:40:00,9383.0009765625,9391.0009765625,9378.0009765625,9382.0009765625,5.0,True,-1.9711615948985592,-1.095089774943644,-2.5187064823703813,-2.0806705723929237
AG:15m:1:-1:5679:5687:1,AG,9,17439.0,2025-08-28 21:45:00,9382.0009765625,9396.0009765625,9374.0009765625,9394.0009765625,5.0,True,-2.0806705723929237,-0.547544887471822,-2.956742392347839,-0.7665628424605507
AG:15m:1:-1:5679:5687:1,AG,10,17440.0,2025-08-28 21:50:00,9393.0009765625,9395.0009765625,9389.0009765625,9391.0009765625,5.0,True,-0.8760718199549152,-0.6570538649661863,-1.3141077299323727,-1.095089774943644
AG:15m:1:-1:5679:5687:1,AG,11,17441.0,2025-08-28 21:55:00,9391.0009765625,9395.0009765625,9384.0009765625,9384.0009765625,5.0,True,-1.095089774943644,-0.6570538649661863,-1.8616526174041947,-1.8616526174041947
AG:15m:1:-1:5679:5687:1,AG,12,17442.0,2025-08-28 22:00:00,9384.0009765625,9392.0009765625,9384.0009765625,9388.0009765625,5.0,True,-1.8616526174041947,-0.9855807974492796,-1.8616526174041947,-1.4236167074267372
AG:15m:1:-1:5679:5687:1,AG,13,17443.0,2025-08-28 22:05:00,9388.0009765625,9389.0009765625,9381.0009765625,9382.0009765625,5.0,True,-1.4236167074267372,-1.3141077299323727,-2.190179549887288,-2.0806705723929237
AG:15m:1:-1:5679:5687:1,AG,14,17444.0,2025-08-28 22:10:00,9382.0009765625,9386.0009765625,9376.0009765625,9379.0009765625,5.0,True,-2.0806705723929237,-1.642634662415466,-2.73772443735911,-2.409197504876017
AG:15m:1:-1:5679:5687:1,AG,15,17445.0,2025-08-28 22:15:00,9378.0009765625,9380.0009765625,9367.0009765625,9373.0009765625,5.0,True,-2.5187064823703813,-2.2996885273816523,-3.7233052348083895,-3.066251369842203
AG:15m:1:-1:5679:5687:1,AG,16,17446.0,2025-08-28 22:20:00,9372.0009765625,9381.0009765625,9372.0009765625,9375.0009765625,5.0,True,-3.1757603473365674,-2.190179549887288,-3.1757603473365674,-2.8472334148534744
AG:15m:1:-1:5679:5687:1,AG,17,17447.0,2025-08-28 22:25:00,9374.0009765625,9379.0009765625,9373.0009765625,9377.0009765625,5.0,True,-2.956742392347839,-2.409197504876017,-3.066251369842203,-2.6282154598647454
