candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:10032:10039:1,AG,9,10055.0,2025-05-26 14:40:00,8287.0,8289.0,8286.0,8288.0,5.0,True,-1.4479433308526661,-1.1846809070612723,-1.579574542748363,-1.316312118956969
AG:5m:1:-1:10032:10039:1,AG,10,10056.0,2025-05-26 14:45:00,8288.0,8290.0,8286.0,8288.0,5.0,True,-1.316312118956969,-1.0530496951655752,-1.579574542748363,-1.316312118956969
AG:5m:1:-1:10032:10039:1,AG,11,10057.0,2025-05-26 14:50:00,8287.0,8288.0,8284.0,8285.0,5.0,True,-1.4479433308526661,-1.316312118956969,-1.8428369665397568,-1.7112057546440598
AG:5m:1:-1:10032:10039:1,AG,12,10058.0,2025-05-26 14:55:00,8285.0,8286.0,8279.0,8280.0,5.0,True,-1.7112057546440598,-1.579574542748363,-2.500993026018241,-2.3693618141225445
AG:5m:1:-1:10032:10039:1,AG,13,10059.0,2025-05-26 21:00:00,8279.0,8279.0,8268.0,8270.0,365.0,False,-2.500993026018241,-2.500993026018241,-3.9489363568709073,-3.6856739330795136
AG:5m:1:-1:10032:10039:1,AG,14,10060.0,2025-05-26 21:05:00,8269.0,8273.0,8263.0,8263.0,5.0,True,-3.8173051449752107,-3.290780297392423,-4.607092416349392,-4.607092416349392
AG:5m:1:-1:10032:10039:1,AG,15,10061.0,2025-05-26 21:10:00,8263.0,8265.0,8260.0,8264.0,5.0,True,-4.607092416349392,-4.343829992557998,-5.001986052036482,-4.475461204453695
AG:5m:1:-1:10032:10039:1,AG,16,10062.0,2025-05-26 21:15:00,8264.0,8269.0,8261.0,8266.0,5.0,True,-4.475461204453695,-3.8173051449752107,-4.870354840140786,-4.212198780662301
AG:5m:1:-1:10032:10039:1,AG,17,10063.0,2025-05-26 21:20:00,8266.0,8269.0,8265.0,8268.0,5.0,True,-4.212198780662301,-3.8173051449752107,-4.343829992557998,-3.9489363568709073
AG:5m:1:-1:10032:10039:1,AG,18,10064.0,2025-05-26 21:25:00,8268.0,8270.0,8266.0,8266.0,5.0,True,-3.9489363568709073,-3.6856739330795136,-4.212198780662301,-4.212198780662301
AG:5m:1:-1:10032:10039:1,AG,19,10065.0,2025-05-26 21:30:00,8267.0,8269.0,8257.0,8261.0,5.0,True,-4.080567568766605,-3.8173051449752107,-5.396879687723573,-4.870354840140786
AG:5m:1:-1:10032:10039:1,AG,20,10066.0,2025-05-26 21:35:00,8260.0,8264.0,8257.0,8264.0,5.0,True,-5.001986052036482,-4.475461204453695,-5.396879687723573,-4.475461204453695
AG:5m:1:-1:10032:10039:1,AG,21,10067.0,2025-05-26 21:40:00,8264.0,8264.0,8256.0,8259.0,5.0,True,-4.475461204453695,-4.475461204453695,-5.5285108996192704,-5.133617263932179
AG:5m:1:-1:10032:10039:1,AG,22,10068.0,2025-05-26 21:45:00,8259.0,8264.0,8256.0,8261.0,5.0,True,-5.133617263932179,-4.475461204453695,-5.5285108996192704,-4.870354840140786
AG:5m:1:-1:10032:10039:1,AG,23,10069.0,2025-05-26 21:50:00,8262.0,8264.0,8258.0,8260.0,5.0,True,-4.738723628245089,-4.475461204453695,-5.265248475827876,-5.001986052036482
AG:5m:1:-1:10032:10039:1,AG,24,10070.0,2025-05-26 21:55:00,8261.0,8261.0,8256.0,8257.0,5.0,True,-4.870354840140786,-4.870354840140786,-5.5285108996192704,-5.396879687723573
AG:5m:1:-1:10032:10039:2,AG,1,10104.0,2025-05-27 00:45:00,8288.0,8290.0,8287.0,8287.0,0.0,False,0.0,0.3613737038754135,-0.18068685193770676,-0.18068685193770676
AG:5m:1:-1:10032:10039:2,AG,2,10105.0,2025-05-27 00:50:00,8287.0,8288.0,8284.0,8285.0,5.0,True,-0.18068685193770676,0.0,-0.722747407750827,-0.5420605558131203
AG:5m:1:-1:10032:10039:2,AG,3,10106.0,2025-05-27 00:55:00,8285.0,8288.0,8284.0,8286.0,5.0,True,-0.5420605558131203,0.0,-0.722747407750827,-0.3613737038754135
AG:5m:1:-1:10032:10039:2,AG,4,10107.0,2025-05-27 01:00:00,8286.0,8287.0,8283.0,8286.0,5.0,True,-0.3613737038754135,-0.18068685193770676,-0.9034342596885339,-0.3613737038754135
AG:5m:1:-1:10032:10039:2,AG,5,10108.0,2025-05-27 01:05:00,8286.0,8288.0,8284.0,8286.0,5.0,True,-0.3613737038754135,0.0,-0.722747407750827,-0.3613737038754135
AG:5m:1:-1:10032:10039:2,AG,6,10109.0,2025-05-27 01:10:00,8285.0,8287.0,8285.0,8286.0,5.0,True,-0.5420605558131203,-0.18068685193770676,-0.5420605558131203,-0.3613737038754135
AG:5m:1:-1:10032:10039:2,AG,7,10110.0,2025-05-27 01:15:00,8286.0,8288.0,8284.0,8285.0,5.0,True,-0.3613737038754135,0.0,-0.722747407750827,-0.5420605558131203
AG:5m:1:-1:10032:10039:2,AG,8,10111.0,2025-05-27 01:20:00,8285.0,8287.0,8283.0,8283.0,5.0,True,-0.5420605558131203,-0.18068685193770676,-0.9034342596885339,-0.9034342596885339
AG:5m:1:-1:10032:10039:2,AG,9,10112.0,2025-05-27 01:25:00,8284.0,8286.0,8283.0,8284.0,5.0,True,-0.722747407750827,-0.3613737038754135,-0.9034342596885339,-0.722747407750827
AG:5m:1:-1:10032:10039:2,AG,10,10113.0,2025-05-27 01:30:00,8284.0,8287.0,8284.0,8286.0,5.0,True,-0.722747407750827,-0.18068685193770676,-0.722747407750827,-0.3613737038754135
AG:5m:1:-1:10032:10039:2,AG,11,10114.0,2025-05-27 01:35:00,8286.0,8288.0,8285.0,8288.0,5.0,True,-0.3613737038754135,0.0,-0.5420605558131203,0.0
AG:5m:1:-1:10032:10039:2,AG,12,10115.0,2025-05-27 01:40:00,8287.0,8288.0,8286.0,8288.0,5.0,True,-0.18068685193770676,0.0,-0.3613737038754135,0.0
AG:5m:1:-1:10032:10039:2,AG,13,10116.0,2025-05-27 01:45:00,8288.0,8289.0,8287.0,8289.0,5.0,True,0.0,0.18068685193770676,-0.18068685193770676,0.18068685193770676
AG:5m:1:-1:10032:10039:2,AG,14,10117.0,2025-05-27 01:50:00,8289.0,8290.0,8288.0,8289.0,5.0,True,0.18068685193770676,0.3613737038754135,0.0,0.18068685193770676
AG:5m:1:-1:10032:10039:2,AG,15,10118.0,2025-05-27 01:55:00,8289.0,8292.0,8288.0,8292.0,5.0,True,0.18068685193770676,0.722747407750827,0.0,0.722747407750827
AG:5m:1:-1:10032:10039:2,AG,16,10119.0,2025-05-27 02:00:00,8291.0,8295.0,8291.0,8294.0,5.0,True,0.5420605558131203,1.2648079635639473,0.5420605558131203,1.0841211116262406
AG:5m:1:-1:10032:10039:2,AG,17,10120.0,2025-05-27 02:05:00,8293.0,8298.0,8293.0,8298.0,5.0,True,0.9034342596885339,1.8068685193770677,0.9034342596885339,1.8068685193770677
AG:5m:1:-1:10032:10039:2,AG,18,10121.0,2025-05-27 02:10:00,8297.0,8298.0,8294.0,8295.0,5.0,True,1.626181667439361,1.8068685193770677,1.0841211116262406,1.2648079635639473
AG:5m:1:-1:10032:10039:2,AG,19,10122.0,2025-05-27 02:15:00,8294.0,8295.0,8290.0,8291.0,5.0,True,1.0841211116262406,1.2648079635639473,0.3613737038754135,0.5420605558131203
AG:5m:1:-1:10032:10039:2,AG,20,10123.0,2025-05-27 02:20:00,8290.0,8293.0,8289.0,8291.0,5.0,True,0.3613737038754135,0.9034342596885339,0.18068685193770676,0.5420605558131203
AG:5m:1:-1:10032:10039:2,AG,21,10124.0,2025-05-27 02:25:00,8290.0,8294.0,8289.0,8294.0,5.0,True,0.3613737038754135,1.0841211116262406,0.18068685193770676,1.0841211116262406
AG:5m:1:-1:10032:10039:2,AG,22,10125.0,2025-05-27 09:00:00,8297.0,8313.0,8280.0,8281.0,395.0,False,1.626181667439361,4.517171298442669,-1.445494815501654,-1.2648079635639473
AG:5m:1:-1:10032:10039:2,AG,23,10126.0,2025-05-27 09:05:00,8280.0,8290.0,8280.0,8280.0,5.0,True,-1.445494815501654,0.3613737038754135,-1.445494815501654,-1.445494815501654
AG:5m:1:-1:10032:10039:2,AG,24,10127.0,2025-05-27 09:10:00,8280.0,8288.0,8280.0,8287.0,5.0,True,-1.445494815501654,0.0,-1.445494815501654,-0.18068685193770676
AG:5m:1:-1:10032:10039:3,AG,1,10119.0,2025-05-27 02:00:00,8291.0,8295.0,8291.0,8294.0,0.0,False,0.0,1.0288540455207893,0.0,0.771640534140592
AG:5m:1:-1:10032:10039:3,AG,2,10120.0,2025-05-27 02:05:00,8293.0,8298.0,8293.0,8298.0,5.0,True,0.5144270227603946,1.8004945796613814,0.5144270227603946,1.8004945796613814
AG:5m:1:-1:10032:10039:3,AG,3,10121.0,2025-05-27 02:10:00,8297.0,8298.0,8294.0,8295.0,5.0,True,1.543281068281184,1.8004945796613814,0.771640534140592,1.0288540455207893
AG:5m:1:-1:10032:10039:3,AG,4,10122.0,2025-05-27 02:15:00,8294.0,8295.0,8290.0,8291.0,5.0,True,0.771640534140592,1.0288540455207893,-0.2572135113801973,0.0
AG:5m:1:-1:10032:10039:3,AG,5,10123.0,2025-05-27 02:20:00,8290.0,8293.0,8289.0,8291.0,5.0,True,-0.2572135113801973,0.5144270227603946,-0.5144270227603946,0.0
AG:5m:1:-1:10032:10039:3,AG,6,10124.0,2025-05-27 02:25:00,8290.0,8294.0,8289.0,8294.0,5.0,True,-0.2572135113801973,0.771640534140592,-0.5144270227603946,0.771640534140592
AG:5m:1:-1:10032:10039:3,AG,7,10125.0,2025-05-27 09:00:00,8297.0,8313.0,8280.0,8281.0,395.0,False,1.543281068281184,5.658697250364341,-2.8293486251821705,-2.5721351138019735
AG:5m:1:-1:10032:10039:3,AG,8,10126.0,2025-05-27 09:05:00,8280.0,8290.0,8280.0,8280.0,5.0,True,-2.8293486251821705,-0.2572135113801973,-2.8293486251821705,-2.8293486251821705
AG:5m:1:-1:10032:10039:3,AG,9,10127.0,2025-05-27 09:10:00,8280.0,8288.0,8280.0,8287.0,5.0,True,-2.8293486251821705,-0.771640534140592,-2.8293486251821705,-1.0288540455207893
AG:5m:1:-1:10032:10039:3,AG,10,10128.0,2025-05-27 09:15:00,8286.0,8287.0,8275.0,8275.0,5.0,True,-1.2860675569009867,-1.0288540455207893,-4.115416182083157,-4.115416182083157
AG:5m:1:-1:10032:10039:3,AG,11,10129.0,2025-05-27 09:20:00,8276.0,8281.0,8275.0,8279.0,5.0,True,-3.85820267070296,-2.5721351138019735,-4.115416182083157,-3.086562136562368
AG:5m:1:-1:10032:10039:3,AG,12,10130.0,2025-05-27 09:25:00,8279.0,8283.0,8276.0,8280.0,5.0,True,-3.086562136562368,-2.0577080910415786,-3.85820267070296,-2.8293486251821705
AG:5m:1:-1:10032:10039:3,AG,13,10131.0,2025-05-27 09:30:00,8280.0,8283.0,8277.0,8280.0,5.0,True,-2.8293486251821705,-2.0577080910415786,-3.6009891593227628,-2.8293486251821705
AG:5m:1:-1:10032:10039:3,AG,14,10132.0,2025-05-27 09:35:00,8280.0,8280.0,8265.0,8267.0,5.0,True,-2.8293486251821705,-2.8293486251821705,-6.687551295885131,-6.173124273124736
AG:5m:1:-1:10032:10039:3,AG,15,10133.0,2025-05-27 09:40:00,8266.0,8267.0,8260.0,8261.0,5.0,True,-6.430337784504934,-6.173124273124736,-7.973618852786117,-7.71640534140592
AG:5m:1:-1:10032:10039:3,AG,16,10134.0,2025-05-27 09:45:00,8261.0,8267.0,8260.0,8266.0,5.0,True,-7.71640534140592,-6.173124273124736,-7.973618852786117,-6.430337784504934
AG:5m:1:-1:10032:10039:3,AG,17,10135.0,2025-05-27 09:50:00,8265.0,8268.0,8263.0,8267.0,5.0,True,-6.687551295885131,-5.915910761744539,-7.2019783186455255,-6.173124273124736
AG:5m:1:-1:10032:10039:3,AG,18,10136.0,2025-05-27 09:55:00,8266.0,8272.0,8265.0,8271.0,5.0,True,-6.430337784504934,-4.887056716223749,-6.687551295885131,-5.144270227603947
AG:5m:1:-1:10032:10039:3,AG,19,10137.0,2025-05-27 10:00:00,8271.0,8273.0,8266.0,8269.0,5.0,True,-5.144270227603947,-4.629843204843552,-6.430337784504934,-5.658697250364341
AG:5m:1:-1:10032:10039:3,AG,20,10138.0,2025-05-27 10:05:00,8270.0,8278.0,8269.0,8275.0,5.0,True,-5.401483738984144,-3.3437756479425653,-5.658697250364341,-4.115416182083157
AG:5m:1:-1:10032:10039:3,AG,21,10139.0,2025-05-27 10:10:00,8275.0,8281.0,8273.0,8278.0,5.0,True,-4.115416182083157,-2.5721351138019735,-4.629843204843552,-3.3437756479425653
AG:5m:1:-1:10032:10039:3,AG,22,10140.0,2025-05-27 10:30:00,8280.0,8282.0,8276.0,8282.0,20.0,False,-2.8293486251821705,-2.314921602421776,-3.85820267070296,-2.314921602421776
AG:5m:1:-1:10032:10039:3,AG,23,10141.0,2025-05-27 10:35:00,8282.0,8286.0,8278.0,8284.0,5.0,True,-2.314921602421776,-1.2860675569009867,-3.3437756479425653,-1.8004945796613814
AG:5m:1:-1:10032:10039:3,AG,24,10142.0,2025-05-27 10:40:00,8284.0,8285.0,8279.0,8280.0,5.0,True,-1.8004945796613814,-1.543281068281184,-3.086562136562368,-2.8293486251821705
AG:5m:1:-1:10046:10060:1,AG,1,10104.0,2025-05-27 00:45:00,8288.0,8290.0,8287.0,8287.0,0.0,False,0.0,0.3613737038754135,-0.18068685193770676,-0.18068685193770676
AG:5m:1:-1:10046:10060:1,AG,2,10105.0,2025-05-27 00:50:00,8287.0,8288.0,8284.0,8285.0,5.0,True,-0.18068685193770676,0.0,-0.722747407750827,-0.5420605558131203
AG:5m:1:-1:10046:10060:1,AG,3,10106.0,2025-05-27 00:55:00,8285.0,8288.0,8284.0,8286.0,5.0,True,-0.5420605558131203,0.0,-0.722747407750827,-0.3613737038754135
AG:5m:1:-1:10046:10060:1,AG,4,10107.0,2025-05-27 01:00:00,8286.0,8287.0,8283.0,8286.0,5.0,True,-0.3613737038754135,-0.18068685193770676,-0.9034342596885339,-0.3613737038754135
AG:5m:1:-1:10046:10060:1,AG,5,10108.0,2025-05-27 01:05:00,8286.0,8288.0,8284.0,8286.0,5.0,True,-0.3613737038754135,0.0,-0.722747407750827,-0.3613737038754135
AG:5m:1:-1:10046:10060:1,AG,6,10109.0,2025-05-27 01:10:00,8285.0,8287.0,8285.0,8286.0,5.0,True,-0.5420605558131203,-0.18068685193770676,-0.5420605558131203,-0.3613737038754135
AG:5m:1:-1:10046:10060:1,AG,7,10110.0,2025-05-27 01:15:00,8286.0,8288.0,8284.0,8285.0,5.0,True,-0.3613737038754135,0.0,-0.722747407750827,-0.5420605558131203
AG:5m:1:-1:10046:10060:1,AG,8,10111.0,2025-05-27 01:20:00,8285.0,8287.0,8283.0,8283.0,5.0,True,-0.5420605558131203,-0.18068685193770676,-0.9034342596885339,-0.9034342596885339
AG:5m:1:-1:10046:10060:1,AG,9,10112.0,2025-05-27 01:25:00,8284.0,8286.0,8283.0,8284.0,5.0,True,-0.722747407750827,-0.3613737038754135,-0.9034342596885339,-0.722747407750827
AG:5m:1:-1:10046:10060:1,AG,10,10113.0,2025-05-27 01:30:00,8284.0,8287.0,8284.0,8286.0,5.0,True,-0.722747407750827,-0.18068685193770676,-0.722747407750827,-0.3613737038754135
AG:5m:1:-1:10046:10060:1,AG,11,10114.0,2025-05-27 01:35:00,8286.0,8288.0,8285.0,8288.0,5.0,True,-0.3613737038754135,0.0,-0.5420605558131203,0.0
AG:5m:1:-1:10046:10060:1,AG,12,10115.0,2025-05-27 01:40:00,8287.0,8288.0,8286.0,8288.0,5.0,True,-0.18068685193770676,0.0,-0.3613737038754135,0.0
AG:5m:1:-1:10046:10060:1,AG,13,10116.0,2025-05-27 01:45:00,8288.0,8289.0,8287.0,8289.0,5.0,True,0.0,0.18068685193770676,-0.18068685193770676,0.18068685193770676
AG:5m:1:-1:10046:10060:1,AG,14,10117.0,2025-05-27 01:50:00,8289.0,8290.0,8288.0,8289.0,5.0,True,0.18068685193770676,0.3613737038754135,0.0,0.18068685193770676
AG:5m:1:-1:10046:10060:1,AG,15,10118.0,2025-05-27 01:55:00,8289.0,8292.0,8288.0,8292.0,5.0,True,0.18068685193770676,0.722747407750827,0.0,0.722747407750827
AG:5m:1:-1:10046:10060:1,AG,16,10119.0,2025-05-27 02:00:00,8291.0,8295.0,8291.0,8294.0,5.0,True,0.5420605558131203,1.2648079635639473,0.5420605558131203,1.0841211116262406
AG:5m:1:-1:10046:10060:1,AG,17,10120.0,2025-05-27 02:05:00,8293.0,8298.0,8293.0,8298.0,5.0,True,0.9034342596885339,1.8068685193770677,0.9034342596885339,1.8068685193770677
AG:5m:1:-1:10046:10060:1,AG,18,10121.0,2025-05-27 02:10:00,8297.0,8298.0,8294.0,8295.0,5.0,True,1.626181667439361,1.8068685193770677,1.0841211116262406,1.2648079635639473
AG:5m:1:-1:10046:10060:1,AG,19,10122.0,2025-05-27 02:15:00,8294.0,8295.0,8290.0,8291.0,5.0,True,1.0841211116262406,1.2648079635639473,0.3613737038754135,0.5420605558131203
AG:5m:1:-1:10046:10060:1,AG,20,10123.0,2025-05-27 02:20:00,8290.0,8293.0,8289.0,8291.0,5.0,True,0.3613737038754135,0.9034342596885339,0.18068685193770676,0.5420605558131203
AG:5m:1:-1:10046:10060:1,AG,21,10124.0,2025-05-27 02:25:00,8290.0,8294.0,8289.0,8294.0,5.0,True,0.3613737038754135,1.0841211116262406,0.18068685193770676,1.0841211116262406
AG:5m:1:-1:10046:10060:1,AG,22,10125.0,2025-05-27 09:00:00,8297.0,8313.0,8280.0,8281.0,395.0,False,1.626181667439361,4.517171298442669,-1.445494815501654,-1.2648079635639473
AG:5m:1:-1:10046:10060:1,AG,23,10126.0,2025-05-27 09:05:00,8280.0,8290.0,8280.0,8280.0,5.0,True,-1.445494815501654,0.3613737038754135,-1.445494815501654,-1.445494815501654
AG:5m:1:-1:10046:10060:1,AG,24,10127.0,2025-05-27 09:10:00,8280.0,8288.0,8280.0,8287.0,5.0,True,-1.445494815501654,0.0,-1.445494815501654,-0.18068685193770676
AG:5m:1:-1:10046:10060:2,AG,1,10117.0,2025-05-27 01:50:00,8289.0,8290.0,8288.0,8289.0,0.0,False,0.0,0.2485247166080763,-0.2485247166080763,0.0
AG:5m:1:-1:10046:10060:2,AG,2,10118.0,2025-05-27 01:55:00,8289.0,8292.0,8288.0,8292.0,5.0,True,0.0,0.7455741498242289,-0.2485247166080763,0.7455741498242289
AG:5m:1:-1:10046:10060:2,AG,3,10119.0,2025-05-27 02:00:00,8291.0,8295.0,8291.0,8294.0,5.0,True,0.4970494332161526,1.4911482996484577,0.4970494332161526,1.2426235830403813
AG:5m:1:-1:10046:10060:2,AG,4,10120.0,2025-05-27 02:05:00,8293.0,8298.0,8293.0,8298.0,5.0,True,0.9940988664323052,2.2367224494726865,0.9940988664323052,2.2367224494726865
AG:5m:1:-1:10046:10060:2,AG,5,10121.0,2025-05-27 02:10:00,8297.0,8298.0,8294.0,8295.0,5.0,True,1.9881977328646103,2.2367224494726865,1.2426235830403813,1.4911482996484577
AG:5m:1:-1:10046:10060:2,AG,6,10122.0,2025-05-27 02:15:00,8294.0,8295.0,8290.0,8291.0,5.0,True,1.2426235830403813,1.4911482996484577,0.2485247166080763,0.4970494332161526
AG:5m:1:-1:10046:10060:2,AG,7,10123.0,2025-05-27 02:20:00,8290.0,8293.0,8289.0,8291.0,5.0,True,0.2485247166080763,0.9940988664323052,0.0,0.4970494332161526
AG:5m:1:-1:10046:10060:2,AG,8,10124.0,2025-05-27 02:25:00,8290.0,8294.0,8289.0,8294.0,5.0,True,0.2485247166080763,1.2426235830403813,0.0,1.2426235830403813
AG:5m:1:-1:10046:10060:2,AG,9,10125.0,2025-05-27 09:00:00,8297.0,8313.0,8280.0,8281.0,395.0,False,1.9881977328646103,5.964593198593831,-2.2367224494726865,-1.9881977328646103
AG:5m:1:-1:10046:10060:2,AG,10,10126.0,2025-05-27 09:05:00,8280.0,8290.0,8280.0,8280.0,5.0,True,-2.2367224494726865,0.2485247166080763,-2.2367224494726865,-2.2367224494726865
AG:5m:1:-1:10046:10060:2,AG,11,10127.0,2025-05-27 09:10:00,8280.0,8288.0,8280.0,8287.0,5.0,True,-2.2367224494726865,-0.2485247166080763,-2.2367224494726865,-0.4970494332161526
AG:5m:1:-1:10046:10060:2,AG,12,10128.0,2025-05-27 09:15:00,8286.0,8287.0,8275.0,8275.0,5.0,True,-0.7455741498242289,-0.4970494332161526,-3.479346032513068,-3.479346032513068
AG:5m:1:-1:10046:10060:2,AG,13,10129.0,2025-05-27 09:20:00,8276.0,8281.0,8275.0,8279.0,5.0,True,-3.2308213159049917,-1.9881977328646103,-3.479346032513068,-2.4852471660807627
AG:5m:1:-1:10046:10060:2,AG,14,10130.0,2025-05-27 09:25:00,8279.0,8283.0,8276.0,8280.0,5.0,True,-2.4852471660807627,-1.4911482996484577,-3.2308213159049917,-2.2367224494726865
AG:5m:1:-1:10046:10060:2,AG,15,10131.0,2025-05-27 09:30:00,8280.0,8283.0,8277.0,8280.0,5.0,True,-2.2367224494726865,-1.4911482996484577,-2.9822965992969155,-2.2367224494726865
AG:5m:1:-1:10046:10060:2,AG,16,10132.0,2025-05-27 09:35:00,8280.0,8280.0,8265.0,8267.0,5.0,True,-2.2367224494726865,-2.2367224494726865,-5.964593198593831,-5.467543765377679
AG:5m:1:-1:10046:10060:2,AG,17,10133.0,2025-05-27 09:40:00,8266.0,8267.0,8260.0,8261.0,5.0,True,-5.716068481985754,-5.467543765377679,-7.207216781634212,-6.958692065026136
AG:5m:1:-1:10046:10060:2,AG,18,10134.0,2025-05-27 09:45:00,8261.0,8267.0,8260.0,8266.0,5.0,True,-6.958692065026136,-5.467543765377679,-7.207216781634212,-5.716068481985754
AG:5m:1:-1:10046:10060:2,AG,19,10135.0,2025-05-27 09:50:00,8265.0,8268.0,8263.0,8267.0,5.0,True,-5.964593198593831,-5.219019048769602,-6.461642631809983,-5.467543765377679
AG:5m:1:-1:10046:10060:2,AG,20,10136.0,2025-05-27 09:55:00,8266.0,8272.0,8265.0,8271.0,5.0,True,-5.716068481985754,-4.224920182337297,-5.964593198593831,-4.473444898945373
AG:5m:1:-1:10046:10060:2,AG,21,10137.0,2025-05-27 10:00:00,8271.0,8273.0,8266.0,8269.0,5.0,True,-4.473444898945373,-3.9763954657292206,-5.716068481985754,-4.970494332161525
AG:5m:1:-1:10046:10060:2,AG,22,10138.0,2025-05-27 10:05:00,8270.0,8278.0,8269.0,8275.0,5.0,True,-4.72196961555345,-2.7337718826888393,-4.970494332161525,-3.479346032513068
AG:5m:1:-1:10046:10060:2,AG,23,10139.0,2025-05-27 10:10:00,8275.0,8281.0,8273.0,8278.0,5.0,True,-3.479346032513068,-1.9881977328646103,-3.9763954657292206,-2.7337718826888393
AG:5m:1:-1:10046:10060:2,AG,24,10140.0,2025-05-27 10:30:00,8280.0,8282.0,8276.0,8282.0,20.0,False,-2.2367224494726865,-1.739673016256534,-3.2308213159049917,-1.739673016256534
AG:5m:1:1:10089:10100:1,AG,1,10133.0,2025-05-27 09:40:00,8266.0,8267.0,8260.0,8261.0,0.0,False,0.0,0.1349436285558078,-0.8096617713348467,-0.674718142779039
AG:5m:1:1:10089:10100:1,AG,2,10134.0,2025-05-27 09:45:00,8261.0,8267.0,8260.0,8266.0,5.0,True,-0.674718142779039,0.1349436285558078,-0.8096617713348467,0.0
AG:5m:1:1:10089:10100:1,AG,3,10135.0,2025-05-27 09:50:00,8265.0,8268.0,8263.0,8267.0,5.0,True,-0.1349436285558078,0.2698872571116156,-0.40483088566742337,0.1349436285558078
AG:5m:1:1:10089:10100:1,AG,4,10136.0,2025-05-27 09:55:00,8266.0,8272.0,8265.0,8271.0,5.0,True,0.0,0.8096617713348467,-0.1349436285558078,0.674718142779039
AG:5m:1:1:10089:10100:1,AG,5,10137.0,2025-05-27 10:00:00,8271.0,8273.0,8266.0,8269.0,5.0,True,0.674718142779039,0.9446053998906545,0.0,0.40483088566742337
AG:5m:1:1:10089:10100:1,AG,6,10138.0,2025-05-27 10:05:00,8270.0,8278.0,8269.0,8275.0,5.0,True,0.5397745142232312,1.6193235426696935,0.40483088566742337,1.21449265700227
AG:5m:1:1:10089:10100:1,AG,7,10139.0,2025-05-27 10:10:00,8275.0,8281.0,8273.0,8278.0,5.0,True,1.21449265700227,2.0241544283371167,0.9446053998906545,1.6193235426696935
AG:5m:1:1:10089:10100:1,AG,8,10140.0,2025-05-27 10:30:00,8280.0,8282.0,8276.0,8282.0,20.0,False,1.889210799781309,2.1590980568929248,1.349436285558078,2.1590980568929248
AG:5m:1:1:10089:10100:1,AG,9,10141.0,2025-05-27 10:35:00,8282.0,8286.0,8278.0,8284.0,5.0,True,2.1590980568929248,2.698872571116156,1.6193235426696935,2.42898531400454
AG:5m:1:1:10089:10100:1,AG,10,10142.0,2025-05-27 10:40:00,8284.0,8285.0,8279.0,8280.0,5.0,True,2.42898531400454,2.563928942560348,1.7542671712255014,1.889210799781309
AG:5m:1:1:10089:10100:1,AG,11,10143.0,2025-05-27 10:45:00,8280.0,8281.0,8276.0,8278.0,5.0,True,1.889210799781309,2.0241544283371167,1.349436285558078,1.6193235426696935
AG:5m:1:1:10089:10100:1,AG,12,10144.0,2025-05-27 10:50:00,8279.0,8284.0,8278.0,8282.0,5.0,True,1.7542671712255014,2.42898531400454,1.6193235426696935,2.1590980568929248
AG:5m:1:1:10089:10100:1,AG,13,10145.0,2025-05-27 10:55:00,8282.0,8288.0,8282.0,8283.0,5.0,True,2.1590980568929248,2.968759828227771,2.1590980568929248,2.2940416854487324
AG:5m:1:1:10089:10100:1,AG,14,10146.0,2025-05-27 11:00:00,8282.0,8284.0,8279.0,8283.0,5.0,True,2.1590980568929248,2.42898531400454,1.7542671712255014,2.2940416854487324
AG:5m:1:1:10089:10100:1,AG,15,10147.0,2025-05-27 11:05:00,8283.0,8283.0,8278.0,8279.0,5.0,True,2.2940416854487324,2.2940416854487324,1.6193235426696935,1.7542671712255014
AG:5m:1:1:10089:10100:1,AG,16,10148.0,2025-05-27 11:10:00,8279.0,8280.0,8276.0,8277.0,5.0,True,1.7542671712255014,1.889210799781309,1.349436285558078,1.4843799141138856
AG:5m:1:1:10089:10100:1,AG,17,10149.0,2025-05-27 11:15:00,8278.0,8283.0,8277.0,8282.0,5.0,True,1.6193235426696935,2.2940416854487324,1.4843799141138856,2.1590980568929248
AG:5m:1:1:10089:10100:1,AG,18,10150.0,2025-05-27 11:20:00,8282.0,8283.0,8276.0,8279.0,5.0,True,2.1590980568929248,2.2940416854487324,1.349436285558078,1.7542671712255014
AG:5m:1:1:10089:10100:1,AG,19,10151.0,2025-05-27 11:25:00,8280.0,8281.0,8277.0,8280.0,5.0,True,1.889210799781309,2.0241544283371167,1.4843799141138856,1.889210799781309
