candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:4548:4556:1,AG,9,14016.0,2025-07-16 23:15:00,9145.0009765625,9175.0009765625,9141.0009765625,9171.0009765625,5.0,True,4.272996320766083,6.691673483463866,3.9505060324063788,6.369183195104162
AG:15m:1:1:4548:4556:1,AG,10,14017.0,2025-07-16 23:20:00,9171.0009765625,9182.0009765625,9171.0009765625,9180.0009765625,5.0,True,6.369183195104162,7.256031488093349,6.369183195104162,7.094786343913497
AG:15m:1:1:4548:4556:1,AG,11,14018.0,2025-07-16 23:25:00,9180.0009765625,9190.0009765625,9171.0009765625,9172.0009765625,5.0,True,7.094786343913497,7.9010120648127575,6.369183195104162,6.449805767194088
AG:15m:1:1:4548:4556:1,AG,12,14019.0,2025-07-16 23:30:00,9171.0009765625,9184.0009765625,9170.0009765625,9183.0009765625,5.0,True,6.369183195104162,7.417276632273201,6.288560623014236,7.3366540601832755
AG:15m:1:1:4548:4556:1,AG,13,14020.0,2025-07-16 23:35:00,9183.0009765625,9183.0009765625,9170.0009765625,9172.0009765625,5.0,True,7.3366540601832755,7.3366540601832755,6.288560623014236,6.449805767194088
AG:15m:1:1:4548:4556:1,AG,14,14021.0,2025-07-16 23:40:00,9172.0009765625,9174.0009765625,9162.0009765625,9170.0009765625,5.0,True,6.449805767194088,6.61105091137394,5.643580046294827,6.288560623014236
AG:15m:1:1:4548:4556:1,AG,15,14022.0,2025-07-16 23:45:00,9170.0009765625,9173.0009765625,9163.0009765625,9166.0009765625,5.0,True,6.288560623014236,6.530428339284014,5.724202618384753,5.966070334654532
AG:15m:1:1:4548:4556:1,AG,16,14023.0,2025-07-16 23:50:00,9167.0009765625,9175.0009765625,9166.0009765625,9168.0009765625,5.0,True,6.0466929067444575,6.691673483463866,5.966070334654532,6.127315478834384
AG:15m:1:1:4548:4556:1,AG,17,14024.0,2025-07-16 23:55:00,9168.0009765625,9172.0009765625,9135.0009765625,9142.0009765625,5.0,True,6.127315478834384,6.449805767194088,3.4667705998668223,4.031128604496305
AG:15m:1:1:4548:4556:1,AG,18,14025.0,2025-07-17 00:00:00,9142.0009765625,9146.0009765625,9135.0009765625,9144.0009765625,5.0,True,4.031128604496305,4.35361889285601,3.4667705998668223,4.192373748676157
