candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:10593:10602:2,AG,9,10657.0,2025-06-04 14:50:00,8472.0009765625,8473.0009765625,8469.0009765625,8470.0009765625,5.0,True,1.2509618326881877,1.3899575918757643,0.8339745551254585,0.9729703143130349
AG:5m:1:1:10593:10602:2,AG,10,10658.0,2025-06-04 14:55:00,8469.0009765625,8470.0009765625,8461.0009765625,8463.0009765625,5.0,True,0.8339745551254585,0.9729703143130349,-0.27799151837515285,0.0
AG:5m:1:1:10593:10602:2,AG,11,10659.0,2025-06-04 21:00:00,8454.0,8464.0009765625,8451.0009765625,8463.0009765625,365.0,False,-1.2510975707342693,0.13899575918757642,-1.667949110250917,0.0
AG:5m:1:1:10593:10602:2,AG,12,10660.0,2025-06-04 21:05:00,8463.0009765625,8472.0009765625,8463.0009765625,8466.0009765625,5.0,True,0.0,1.2509618326881877,0.0,0.41698727756272924
AG:5m:1:1:10593:10602:2,AG,13,10661.0,2025-06-04 21:10:00,8466.0009765625,8467.0009765625,8460.0009765625,8460.0009765625,5.0,True,0.41698727756272924,0.5559830367503057,-0.41698727756272924,-0.41698727756272924
AG:5m:1:1:10593:10602:2,AG,14,10662.0,2025-06-04 21:15:00,8461.0009765625,8466.0009765625,8458.0009765625,8464.0009765625,5.0,True,-0.27799151837515285,0.41698727756272924,-0.6949787959378821,0.13899575918757642
AG:5m:1:1:10593:10602:2,AG,15,10663.0,2025-06-04 21:20:00,8464.0009765625,8470.0009765625,8462.0009765625,8464.0009765625,5.0,True,0.13899575918757642,0.9729703143130349,-0.13899575918757642,0.13899575918757642
AG:5m:1:1:10593:10602:2,AG,16,10664.0,2025-06-04 21:25:00,8464.0009765625,8465.0009765625,8459.0009765625,8465.0009765625,5.0,True,0.13899575918757642,0.27799151837515285,-0.5559830367503057,0.27799151837515285
AG:5m:1:1:10593:10602:2,AG,17,10665.0,2025-06-04 21:30:00,8464.0009765625,8467.0009765625,8459.0009765625,8463.0009765625,5.0,True,0.13899575918757642,0.5559830367503057,-0.5559830367503057,0.0
AG:5m:1:1:10593:10602:2,AG,18,10666.0,2025-06-04 21:35:00,8463.0009765625,8466.0009765625,8461.0009765625,8466.0009765625,5.0,True,0.0,0.41698727756272924,-0.27799151837515285,0.41698727756272924
AG:5m:1:1:10593:10602:2,AG,19,10667.0,2025-06-04 21:40:00,8466.0009765625,8469.0009765625,8459.0009765625,8461.0009765625,5.0,True,0.41698727756272924,0.8339745551254585,-0.5559830367503057,-0.27799151837515285
AG:5m:1:1:10593:10602:2,AG,20,10668.0,2025-06-04 21:45:00,8460.0009765625,8462.0009765625,8458.0009765625,8460.0009765625,5.0,True,-0.41698727756272924,-0.13899575918757642,-0.6949787959378821,-0.41698727756272924
AG:5m:1:1:10593:10602:2,AG,21,10669.0,2025-06-04 21:50:00,8460.0009765625,8463.0009765625,8458.0009765625,8461.0009765625,5.0,True,-0.41698727756272924,0.0,-0.6949787959378821,-0.27799151837515285
AG:5m:1:1:10593:10602:2,AG,22,10670.0,2025-06-04 21:55:00,8461.0009765625,8463.0009765625,8458.0009765625,8460.0009765625,5.0,True,-0.27799151837515285,0.0,-0.6949787959378821,-0.41698727756272924
AG:5m:1:1:10593:10602:2,AG,23,10671.0,2025-06-04 22:00:00,8460.0009765625,8468.0009765625,8455.0009765625,8461.0009765625,5.0,True,-0.41698727756272924,0.6949787959378821,-1.1119660735006114,-0.27799151837515285
AG:5m:1:1:10593:10602:2,AG,24,10672.0,2025-06-04 22:05:00,8461.0009765625,8466.0009765625,8454.0009765625,8464.0009765625,5.0,True,-0.27799151837515285,0.41698727756272924,-1.2509618326881877,0.13899575918757642
AG:5m:1:1:10593:10602:3,AG,1,10660.0,2025-06-04 21:05:00,8463.0009765625,8472.0009765625,8463.0009765625,8466.0009765625,0.0,False,0.0,1.223710186003232,0.0,0.4079033953344107
AG:5m:1:1:10593:10602:3,AG,2,10661.0,2025-06-04 21:10:00,8466.0009765625,8467.0009765625,8460.0009765625,8460.0009765625,5.0,True,0.4079033953344107,0.5438711937792142,-0.4079033953344107,-0.4079033953344107
AG:5m:1:1:10593:10602:3,AG,3,10662.0,2025-06-04 21:15:00,8461.0009765625,8466.0009765625,8458.0009765625,8464.0009765625,5.0,True,-0.2719355968896071,0.4079033953344107,-0.6798389922240178,0.13596779844480356
AG:5m:1:1:10593:10602:3,AG,4,10663.0,2025-06-04 21:20:00,8464.0009765625,8470.0009765625,8462.0009765625,8464.0009765625,5.0,True,0.13596779844480356,0.951774589113625,-0.13596779844480356,0.13596779844480356
AG:5m:1:1:10593:10602:3,AG,5,10664.0,2025-06-04 21:25:00,8464.0009765625,8465.0009765625,8459.0009765625,8465.0009765625,5.0,True,0.13596779844480356,0.2719355968896071,-0.5438711937792142,0.2719355968896071
AG:5m:1:1:10593:10602:3,AG,6,10665.0,2025-06-04 21:30:00,8464.0009765625,8467.0009765625,8459.0009765625,8463.0009765625,5.0,True,0.13596779844480356,0.5438711937792142,-0.5438711937792142,0.0
AG:5m:1:1:10593:10602:3,AG,7,10666.0,2025-06-04 21:35:00,8463.0009765625,8466.0009765625,8461.0009765625,8466.0009765625,5.0,True,0.0,0.4079033953344107,-0.2719355968896071,0.4079033953344107
AG:5m:1:1:10593:10602:3,AG,8,10667.0,2025-06-04 21:40:00,8466.0009765625,8469.0009765625,8459.0009765625,8461.0009765625,5.0,True,0.4079033953344107,0.8158067906688214,-0.5438711937792142,-0.2719355968896071
AG:5m:1:1:10593:10602:3,AG,9,10668.0,2025-06-04 21:45:00,8460.0009765625,8462.0009765625,8458.0009765625,8460.0009765625,5.0,True,-0.4079033953344107,-0.13596779844480356,-0.6798389922240178,-0.4079033953344107
AG:5m:1:1:10593:10602:3,AG,10,10669.0,2025-06-04 21:50:00,8460.0009765625,8463.0009765625,8458.0009765625,8461.0009765625,5.0,True,-0.4079033953344107,0.0,-0.6798389922240178,-0.2719355968896071
AG:5m:1:1:10593:10602:3,AG,11,10670.0,2025-06-04 21:55:00,8461.0009765625,8463.0009765625,8458.0009765625,8460.0009765625,5.0,True,-0.2719355968896071,0.0,-0.6798389922240178,-0.4079033953344107
AG:5m:1:1:10593:10602:3,AG,12,10671.0,2025-06-04 22:00:00,8460.0009765625,8468.0009765625,8455.0009765625,8461.0009765625,5.0,True,-0.4079033953344107,0.6798389922240178,-1.0877423875584284,-0.2719355968896071
AG:5m:1:1:10593:10602:3,AG,13,10672.0,2025-06-04 22:05:00,8461.0009765625,8466.0009765625,8454.0009765625,8464.0009765625,5.0,True,-0.2719355968896071,0.4079033953344107,-1.223710186003232,0.13596779844480356
AG:5m:1:1:10593:10602:3,AG,14,10673.0,2025-06-04 22:10:00,8464.0009765625,8473.0009765625,8463.0009765625,8473.0009765625,5.0,True,0.13596779844480356,1.3596779844480356,0.0,1.3596779844480356
AG:5m:1:1:10593:10602:3,AG,15,10674.0,2025-06-04 22:15:00,8473.0009765625,8486.0009765625,8472.0009765625,8476.0009765625,5.0,True,1.3596779844480356,3.1272593642304822,1.223710186003232,1.7675813797824464
AG:5m:1:1:10593:10602:3,AG,16,10675.0,2025-06-04 22:20:00,8476.0009765625,8477.0009765625,8469.0009765625,8471.0009765625,5.0,True,1.7675813797824464,1.90354917822725,0.8158067906688214,1.0877423875584284
AG:5m:1:1:10593:10602:3,AG,17,10676.0,2025-06-04 22:25:00,8471.0009765625,8476.0009765625,8468.0009765625,8475.0009765625,5.0,True,1.0877423875584284,1.7675813797824464,0.6798389922240178,1.631613581337643
AG:5m:1:1:10593:10602:3,AG,18,10677.0,2025-06-04 22:30:00,8475.0009765625,8478.0009765625,8473.0009765625,8475.0009765625,5.0,True,1.631613581337643,2.0395169766720533,1.3596779844480356,1.631613581337643
AG:5m:1:1:10593:10602:3,AG,19,10678.0,2025-06-04 22:35:00,8474.0009765625,8484.0009765625,8474.0009765625,8479.0009765625,5.0,True,1.4956457828928393,2.855323767340875,1.4956457828928393,2.175484775116857
AG:5m:1:1:10593:10602:3,AG,20,10679.0,2025-06-04 22:40:00,8479.0009765625,8483.0009765625,8476.0009765625,8481.0009765625,5.0,True,2.175484775116857,2.719355968896071,1.7675813797824464,2.447420372006464
AG:5m:1:1:10593:10602:3,AG,21,10680.0,2025-06-04 22:45:00,8481.0009765625,8481.0009765625,8475.0009765625,8478.0009765625,5.0,True,2.447420372006464,2.447420372006464,1.631613581337643,2.0395169766720533
AG:5m:1:1:10593:10602:3,AG,22,10681.0,2025-06-04 22:50:00,8478.0009765625,8478.0009765625,8471.0009765625,8473.0009765625,5.0,True,2.0395169766720533,2.0395169766720533,1.0877423875584284,1.3596779844480356
AG:5m:1:1:10593:10602:3,AG,23,10682.0,2025-06-04 22:55:00,8473.0009765625,8473.0009765625,8468.0009765625,8471.0009765625,5.0,True,1.3596779844480356,1.3596779844480356,0.6798389922240178,1.0877423875584284
AG:5m:1:1:10593:10602:3,AG,24,10683.0,2025-06-04 23:00:00,8471.0009765625,8473.0009765625,8468.0009765625,8469.0009765625,5.0,True,1.0877423875584284,1.3596779844480356,0.6798389922240178,0.8158067906688214
AG:5m:1:1:10610:10614:1,AG,1,10642.0,2025-06-04 13:35:00,8471.0009765625,8471.0009765625,8467.0009765625,8468.0009765625,0.0,False,0.0,0.0,-0.5404540486908448,-0.4053405365181336
AG:5m:1:1:10610:10614:1,AG,2,10643.0,2025-06-04 13:40:00,8468.0009765625,8476.0009765625,8467.0009765625,8475.0009765625,5.0,True,-0.4053405365181336,0.6755675608635561,-0.5404540486908448,0.5404540486908448
AG:5m:1:1:10610:10614:1,AG,3,10644.0,2025-06-04 13:45:00,8474.0009765625,8475.0009765625,8470.0009765625,8471.0009765625,5.0,True,0.4053405365181336,0.5404540486908448,-0.1351135121727112,0.0
AG:5m:1:1:10610:10614:1,AG,4,10645.0,2025-06-04 13:50:00,8471.0009765625,8471.0009765625,8465.0009765625,8467.0009765625,5.0,True,0.0,0.0,-0.8106810730362672,-0.5404540486908448
AG:5m:1:1:10610:10614:1,AG,5,10646.0,2025-06-04 13:55:00,8468.0009765625,8472.0009765625,8466.0009765625,8467.0009765625,5.0,True,-0.4053405365181336,0.1351135121727112,-0.6755675608635561,-0.5404540486908448
AG:5m:1:1:10610:10614:1,AG,6,10647.0,2025-06-04 14:00:00,8467.0009765625,8469.0009765625,8463.0009765625,8467.0009765625,5.0,True,-0.5404540486908448,-0.2702270243454224,-1.0809080973816896,-0.5404540486908448
AG:5m:1:1:10610:10614:1,AG,7,10648.0,2025-06-04 14:05:00,8468.0009765625,8468.0009765625,8457.0009765625,8463.0009765625,5.0,True,-0.4053405365181336,-0.4053405365181336,-1.891589170417957,-1.0809080973816896
AG:5m:1:1:10610:10614:1,AG,8,10649.0,2025-06-04 14:10:00,8463.0009765625,8466.0009765625,8462.0009765625,8465.0009765625,5.0,True,-1.0809080973816896,-0.6755675608635561,-1.216021609554401,-0.8106810730362672
