candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:32114:32123:1,AG,1,32372.0,2026-03-27 00:40:00,16897.0,16950.0,16893.0,16948.0,0.0,False,0.0,0.6174583839917605,-0.04660063275409513,0.5941580676147129
AG:5m:1:1:32114:32123:1,AG,2,32373.0,2026-03-27 00:45:00,16950.0,17078.0,16939.0,17039.0,5.0,True,0.6174583839917605,2.1086786321228046,0.48930664391799883,1.654322462770377
AG:5m:1:1:32114:32123:1,AG,3,32374.0,2026-03-27 00:50:00,17038.0,17076.0,17014.0,17075.0,5.0,True,1.6426723045818532,2.085378315745757,1.3630685080572826,2.073728157557233
AG:5m:1:1:32114:32123:1,AG,4,32375.0,2026-03-27 00:55:00,17073.0,17097.0,17029.0,17047.0,5.0,True,2.0504278411801855,2.3300316377047565,1.5378208808851392,1.7475237282785674
AG:5m:1:1:32114:32123:1,AG,5,32376.0,2026-03-27 01:00:00,17049.0,17110.0,17034.0,17063.0,5.0,True,1.770824044655615,2.481483694155566,1.596071671827758,1.9339262592949478
AG:5m:1:1:32114:32123:1,AG,6,32377.0,2026-03-27 01:05:00,17064.0,17143.0,17058.0,17107.0,5.0,True,1.9455764174834715,2.8659389143768506,1.875675468352329,2.4465332195899943
AG:5m:1:1:32114:32123:1,AG,7,32378.0,2026-03-27 01:10:00,17107.0,17118.0,17073.0,17086.0,5.0,True,2.4465332195899943,2.574684959663756,2.0504278411801855,2.201879897630995
AG:5m:1:1:32114:32123:1,AG,8,32379.0,2026-03-27 01:15:00,17089.0,17098.0,17043.0,17087.0,5.0,True,2.2368303721965663,2.34168179589328,1.7009230955244723,2.213530055819519
AG:5m:1:1:32114:32123:1,AG,9,32380.0,2026-03-27 01:20:00,17087.0,17107.0,17027.0,17037.0,5.0,True,2.213530055819519,2.4465332195899943,1.5145205645080917,1.6310221463933294
AG:5m:1:1:32114:32123:1,AG,10,32381.0,2026-03-27 01:25:00,17038.0,17040.0,16984.0,17015.0,5.0,True,1.6426723045818532,1.665972620958901,1.013563762401569,1.3747186662458064
AG:5m:1:1:32114:32123:1,AG,11,32382.0,2026-03-27 01:30:00,17013.0,17053.0,16994.0,17045.0,5.0,True,1.3514183498687586,1.81742467740971,1.130065344286807,1.7242234119015198
AG:5m:1:1:32114:32123:1,AG,12,32383.0,2026-03-27 01:35:00,17045.0,17058.0,17018.0,17051.0,5.0,True,1.7242234119015198,1.875675468352329,1.4096691408113777,1.7941243610326625
AG:5m:1:1:32114:32123:1,AG,13,32384.0,2026-03-27 01:40:00,17051.0,17051.0,16991.0,17001.0,5.0,True,1.7941243610326625,1.7941243610326625,1.0951148697212356,1.2116164516064734
AG:5m:1:1:32114:32123:1,AG,14,32385.0,2026-03-27 01:45:00,17001.0,17009.0,16960.0,16969.0,5.0,True,1.2116164516064734,1.3048177171146635,0.7339599658769983,0.8388113895737124
