candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:6729:6739:1,AG,1,21456.0,2025-10-28 13:45:00,11005.0009765625,11029.0009765625,11002.0009765625,11026.0009765625,0.0,False,0.0,1.1148311944819587,-0.13935389931024483,0.9754772951717138
AG:15m:1:1:6729:6739:1,AG,2,21457.0,2025-10-28 13:50:00,11027.0009765625,11034.0009765625,11017.0009765625,11027.0009765625,5.0,True,1.0219285949417953,1.3470876933323666,0.5574155972409793,1.0219285949417953
AG:15m:1:1:6729:6739:1,AG,3,21458.0,2025-10-28 13:55:00,11027.0009765625,11046.0009765625,11023.0009765625,11044.0009765625,5.0,True,1.0219285949417953,1.9045032905733459,0.8361233958614689,1.8116006910331826
AG:15m:1:1:6729:6739:1,AG,4,21459.0,2025-10-28 14:00:00,11045.0009765625,11052.0009765625,11025.0009765625,11034.0009765625,5.0,True,1.8580519908032642,2.1832110891938354,0.9290259954016321,1.3470876933323666
AG:15m:1:1:6729:6739:1,AG,5,21460.0,2025-10-28 14:05:00,11034.0009765625,11036.0009765625,11020.0009765625,11026.0009765625,5.0,True,1.3470876933323666,1.4399902928725299,0.6967694965512241,0.9754772951717138
AG:15m:1:1:6729:6739:1,AG,6,21461.0,2025-10-28 14:10:00,11026.0009765625,11037.0009765625,11020.0009765625,11033.0009765625,5.0,True,0.9754772951717138,1.4864415926426113,0.6967694965512241,1.3006363935622849
AG:15m:1:1:6729:6739:1,AG,7,21462.0,2025-10-28 14:15:00,11033.0009765625,11060.0009765625,11033.0009765625,11056.0009765625,5.0,True,1.3006363935622849,2.5548214873544883,1.3006363935622849,2.369016288274162
AG:15m:1:1:6729:6739:1,AG,8,21463.0,2025-10-28 14:20:00,11055.0009765625,11065.0009765625,11048.0009765625,11062.0009765625,5.0,True,2.32256498850408,2.7870779862048964,1.997405890113509,2.6477240868946517
AG:15m:1:1:6729:6739:1,AG,9,21464.0,2025-10-28 14:25:00,11062.0009765625,11068.0009765625,11047.0009765625,11047.0009765625,5.0,True,2.6477240868946517,2.926431885515141,1.9509545903434276,1.9509545903434276
AG:15m:1:1:6729:6739:1,AG,10,21465.0,2025-10-28 14:30:00,11047.0009765625,11065.0009765625,11043.0009765625,11060.0009765625,5.0,True,1.9509545903434276,2.7870779862048964,1.765149391263101,2.5548214873544883
AG:15m:1:1:6729:6739:1,AG,11,21466.0,2025-10-28 14:35:00,11060.0009765625,11062.0009765625,11041.0009765625,11048.0009765625,5.0,True,2.5548214873544883,2.6477240868946517,1.6722467917229378,1.997405890113509
AG:15m:1:1:6729:6739:1,AG,12,21467.0,2025-10-28 14:40:00,11047.0009765625,11048.0009765625,11024.0009765625,11033.0009765625,5.0,True,1.9509545903434276,1.997405890113509,0.8825746956315506,1.3006363935622849
AG:15m:1:1:6729:6739:1,AG,13,21468.0,2025-10-28 14:45:00,11034.0009765625,11042.0009765625,11026.0009765625,11038.0009765625,5.0,True,1.3470876933323666,1.7186980914930194,0.9754772951717138,1.532892892412693
AG:15m:1:1:6729:6739:1,AG,14,21469.0,2025-10-28 14:50:00,11038.0009765625,11042.0009765625,11030.0009765625,11040.0009765625,5.0,True,1.532892892412693,1.7186980914930194,1.16128249425204,1.6257954919528563
AG:15m:1:1:6729:6739:1,AG,15,21470.0,2025-10-28 14:55:00,11039.0009765625,11053.0009765625,11034.0009765625,11049.0009765625,5.0,True,1.5793441921827747,2.2296623889639173,1.3470876933323666,2.0438571898835907
AG:15m:1:1:6729:6739:1,AG,16,21471.0,2025-10-28 21:00:00,11029.0,11101.0009765625,11029.0,11100.0009765625,365.0,False,1.1147858318845267,4.459324777927835,1.1147858318845267,4.412873478157753
AG:15m:1:1:6729:6739:1,AG,17,21472.0,2025-10-28 21:05:00,11100.0009765625,11104.0009765625,11076.0009765625,11086.0009765625,5.0,True,4.412873478157753,4.598678677238079,3.298042283675794,3.7625552813766103
AG:15m:1:1:6729:6739:1,AG,18,21473.0,2025-10-28 21:10:00,11084.0009765625,11097.0009765625,11077.0009765625,11091.0009765625,5.0,True,3.669652681836447,4.273519578847508,3.3444935834458756,3.994811780227018
AG:15m:1:1:6729:6739:1,AG,19,21474.0,2025-10-28 21:15:00,11090.0009765625,11144.0009765625,11090.0009765625,11137.0009765625,5.0,True,3.9483604804569365,6.456730668041343,3.9483604804569365,6.131571569650772
AG:15m:1:1:6729:6739:1,AG,20,21475.0,2025-10-28 21:20:00,11136.0009765625,11138.0009765625,11107.0009765625,11117.0009765625,5.0,True,6.08512026988069,6.178022869420854,4.738032576548324,5.2025455742491395
AG:15m:1:1:6729:6739:1,AG,21,21476.0,2025-10-28 21:25:00,11117.0009765625,11133.0009765625,11104.0009765625,11124.0009765625,5.0,True,5.2025455742491395,5.945766370570445,4.598678677238079,5.527704672639711
AG:15m:1:1:6729:6739:1,AG,22,21477.0,2025-10-28 21:30:00,11124.0009765625,11130.0009765625,11110.0009765625,11118.0009765625,5.0,True,5.527704672639711,5.8064124712602005,4.877386475858569,5.248996874019221
AG:15m:1:1:6729:6739:1,AG,23,21478.0,2025-10-28 21:35:00,11118.0009765625,11135.0009765625,11115.0009765625,11120.0009765625,5.0,True,5.248996874019221,6.038668970110609,5.109642974708977,5.341899473559384
AG:15m:1:1:6729:6739:1,AG,24,21479.0,2025-10-28 21:40:00,11120.0009765625,11129.0009765625,11104.0009765625,11127.0009765625,5.0,True,5.341899473559384,5.7599611714901195,4.598678677238079,5.667058571949956
AG:15m:0:1:6729:6744:1,AG,1,21456.0,2025-10-28 13:45:00,11005.0009765625,11029.0009765625,11002.0009765625,11026.0009765625,0.0,False,0.0,1.1148311944819587,-0.13935389931024483,0.9754772951717138
AG:15m:0:1:6729:6744:1,AG,2,21457.0,2025-10-28 13:50:00,11027.0009765625,11034.0009765625,11017.0009765625,11027.0009765625,5.0,True,1.0219285949417953,1.3470876933323666,0.5574155972409793,1.0219285949417953
AG:15m:0:1:6729:6744:1,AG,3,21458.0,2025-10-28 13:55:00,11027.0009765625,11046.0009765625,11023.0009765625,11044.0009765625,5.0,True,1.0219285949417953,1.9045032905733459,0.8361233958614689,1.8116006910331826
AG:15m:0:1:6729:6744:1,AG,4,21459.0,2025-10-28 14:00:00,11045.0009765625,11052.0009765625,11025.0009765625,11034.0009765625,5.0,True,1.8580519908032642,2.1832110891938354,0.9290259954016321,1.3470876933323666
AG:15m:0:1:6729:6744:1,AG,5,21460.0,2025-10-28 14:05:00,11034.0009765625,11036.0009765625,11020.0009765625,11026.0009765625,5.0,True,1.3470876933323666,1.4399902928725299,0.6967694965512241,0.9754772951717138
AG:15m:0:1:6729:6744:1,AG,6,21461.0,2025-10-28 14:10:00,11026.0009765625,11037.0009765625,11020.0009765625,11033.0009765625,5.0,True,0.9754772951717138,1.4864415926426113,0.6967694965512241,1.3006363935622849
AG:15m:0:1:6729:6744:1,AG,7,21462.0,2025-10-28 14:15:00,11033.0009765625,11060.0009765625,11033.0009765625,11056.0009765625,5.0,True,1.3006363935622849,2.5548214873544883,1.3006363935622849,2.369016288274162
AG:15m:0:1:6729:6744:1,AG,8,21463.0,2025-10-28 14:20:00,11055.0009765625,11065.0009765625,11048.0009765625,11062.0009765625,5.0,True,2.32256498850408,2.7870779862048964,1.997405890113509,2.6477240868946517
AG:15m:0:1:6729:6744:1,AG,9,21464.0,2025-10-28 14:25:00,11062.0009765625,11068.0009765625,11047.0009765625,11047.0009765625,5.0,True,2.6477240868946517,2.926431885515141,1.9509545903434276,1.9509545903434276
AG:15m:0:1:6729:6744:1,AG,10,21465.0,2025-10-28 14:30:00,11047.0009765625,11065.0009765625,11043.0009765625,11060.0009765625,5.0,True,1.9509545903434276,2.7870779862048964,1.765149391263101,2.5548214873544883
AG:15m:0:1:6729:6744:1,AG,11,21466.0,2025-10-28 14:35:00,11060.0009765625,11062.0009765625,11041.0009765625,11048.0009765625,5.0,True,2.5548214873544883,2.6477240868946517,1.6722467917229378,1.997405890113509
AG:15m:0:1:6729:6744:1,AG,12,21467.0,2025-10-28 14:40:00,11047.0009765625,11048.0009765625,11024.0009765625,11033.0009765625,5.0,True,1.9509545903434276,1.997405890113509,0.8825746956315506,1.3006363935622849
AG:15m:0:1:6729:6744:1,AG,13,21468.0,2025-10-28 14:45:00,11034.0009765625,11042.0009765625,11026.0009765625,11038.0009765625,5.0,True,1.3470876933323666,1.7186980914930194,0.9754772951717138,1.532892892412693
AG:15m:0:1:6729:6744:1,AG,14,21469.0,2025-10-28 14:50:00,11038.0009765625,11042.0009765625,11030.0009765625,11040.0009765625,5.0,True,1.532892892412693,1.7186980914930194,1.16128249425204,1.6257954919528563
AG:15m:0:1:6729:6744:1,AG,15,21470.0,2025-10-28 14:55:00,11039.0009765625,11053.0009765625,11034.0009765625,11049.0009765625,5.0,True,1.5793441921827747,2.2296623889639173,1.3470876933323666,2.0438571898835907
AG:15m:0:1:6729:6744:1,AG,16,21471.0,2025-10-28 21:00:00,11029.0,11101.0009765625,11029.0,11100.0009765625,365.0,False,1.1147858318845267,4.459324777927835,1.1147858318845267,4.412873478157753
AG:15m:0:1:6729:6744:1,AG,17,21472.0,2025-10-28 21:05:00,11100.0009765625,11104.0009765625,11076.0009765625,11086.0009765625,5.0,True,4.412873478157753,4.598678677238079,3.298042283675794,3.7625552813766103
