candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:9976:9981:2,AG,1,10061.0,2025-05-26 21:10:00,8263.0,8265.0,8260.0,8264.0,0.0,False,0.0,0.29250982235353024,-0.4387647335302953,0.14625491117676512
AG:5m:1:1:9976:9981:2,AG,2,10062.0,2025-05-26 21:15:00,8264.0,8269.0,8261.0,8266.0,5.0,True,0.14625491117676512,0.8775294670605907,-0.29250982235353024,0.4387647335302953
AG:5m:1:1:9976:9981:2,AG,3,10063.0,2025-05-26 21:20:00,8266.0,8269.0,8265.0,8268.0,5.0,True,0.4387647335302953,0.8775294670605907,0.29250982235353024,0.7312745558838255
AG:5m:1:1:9976:9981:2,AG,4,10064.0,2025-05-26 21:25:00,8268.0,8270.0,8266.0,8266.0,5.0,True,0.7312745558838255,1.0237843782373557,0.4387647335302953,0.4387647335302953
AG:5m:1:1:9976:9981:2,AG,5,10065.0,2025-05-26 21:30:00,8267.0,8269.0,8257.0,8261.0,5.0,True,0.5850196447070605,0.8775294670605907,-0.8775294670605907,-0.29250982235353024
AG:5m:1:1:9976:9981:2,AG,6,10066.0,2025-05-26 21:35:00,8260.0,8264.0,8257.0,8264.0,5.0,True,-0.4387647335302953,0.14625491117676512,-0.8775294670605907,0.14625491117676512
AG:5m:1:1:9976:9981:2,AG,7,10067.0,2025-05-26 21:40:00,8264.0,8264.0,8256.0,8259.0,5.0,True,0.14625491117676512,0.14625491117676512,-1.0237843782373557,-0.5850196447070605
AG:5m:1:1:9976:9981:2,AG,8,10068.0,2025-05-26 21:45:00,8259.0,8264.0,8256.0,8261.0,5.0,True,-0.5850196447070605,0.14625491117676512,-1.0237843782373557,-0.29250982235353024
AG:5m:1:1:9976:9981:2,AG,9,10069.0,2025-05-26 21:50:00,8262.0,8264.0,8258.0,8260.0,5.0,True,-0.14625491117676512,0.14625491117676512,-0.7312745558838255,-0.4387647335302953
AG:5m:1:1:9976:9981:2,AG,10,10070.0,2025-05-26 21:55:00,8261.0,8261.0,8256.0,8257.0,5.0,True,-0.29250982235353024,-0.29250982235353024,-1.0237843782373557,-0.8775294670605907
