candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:1462:1467:9,AG,9,17488.0,2025-08-29 01:50:00,9402.0009765625,9406.0009765625,9401.0009765625,9404.0009765625,5.0,True,0.6833546422178423,1.2300383559921162,0.5466837137742738,0.9566964991049792
AG:1h:1:-1:1462:1467:9,AG,10,17489.0,2025-08-29 01:55:00,9404.0009765625,9404.0009765625,9401.0009765625,9402.0009765625,5.0,True,0.9566964991049792,0.9566964991049792,0.5466837137742738,0.6833546422178423
AG:1h:1:-1:1462:1467:9,AG,11,17490.0,2025-08-29 02:00:00,9402.0009765625,9404.0009765625,9397.0009765625,9398.0009765625,5.0,True,0.6833546422178423,0.9566964991049792,0.0,0.13667092844356846
AG:1h:1:-1:1462:1467:9,AG,12,17491.0,2025-08-29 02:05:00,9399.0009765625,9401.0009765625,9397.0009765625,9400.0009765625,5.0,True,0.2733418568871369,0.5466837137742738,0.0,0.41001278533070534
AG:1h:1:-1:1462:1467:9,AG,13,17492.0,2025-08-29 02:10:00,9400.0009765625,9401.0009765625,9399.0009765625,9400.0009765625,5.0,True,0.41001278533070534,0.5466837137742738,0.2733418568871369,0.41001278533070534
AG:1h:1:-1:1462:1467:9,AG,14,17493.0,2025-08-29 02:15:00,9400.0009765625,9401.0009765625,9397.0009765625,9401.0009765625,5.0,True,0.41001278533070534,0.5466837137742738,0.0,0.5466837137742738
AG:1h:1:-1:1462:1467:9,AG,15,17494.0,2025-08-29 02:20:00,9401.0009765625,9403.0009765625,9399.0009765625,9400.0009765625,5.0,True,0.5466837137742738,0.8200255706614107,0.2733418568871369,0.41001278533070534
AG:1h:1:-1:1462:1467:9,AG,16,17495.0,2025-08-29 02:25:00,9399.0009765625,9405.0009765625,9398.0009765625,9405.0009765625,5.0,True,0.2733418568871369,1.0933674275485477,0.13667092844356846,1.0933674275485477
AG:1h:1:-1:1462:1467:9,AG,17,17496.0,2025-08-29 09:00:00,9389.0009765625,9400.0009765625,9389.0009765625,9395.0009765625,395.0,False,-1.0933674275485477,0.41001278533070534,-1.0933674275485477,-0.2733418568871369
AG:1h:1:-1:1462:1467:9,AG,18,17497.0,2025-08-29 09:05:00,9394.0009765625,9396.0009765625,9390.0009765625,9391.0009765625,5.0,True,-0.41001278533070534,-0.13667092844356846,-0.9566964991049792,-0.8200255706614107
AG:1h:1:-1:1462:1467:9,AG,19,17498.0,2025-08-29 09:10:00,9391.0009765625,9393.0009765625,9388.0009765625,9390.0009765625,5.0,True,-0.8200255706614107,-0.5466837137742738,-1.2300383559921162,-0.9566964991049792
AG:1h:1:-1:1462:1467:9,AG,20,17499.0,2025-08-29 09:15:00,9389.0009765625,9393.0009765625,9385.0009765625,9385.0009765625,5.0,True,-1.0933674275485477,-0.5466837137742738,-1.6400511413228214,-1.6400511413228214
AG:1h:1:-1:1462:1467:9,AG,21,17500.0,2025-08-29 09:20:00,9384.0009765625,9387.0009765625,9381.0009765625,9384.0009765625,5.0,True,-1.77672206976639,-1.3667092844356845,-2.1867348550970953,-1.77672206976639
