candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:35156:35157:1,AG,17,35180.0,2026-05-08 13:55:00,19840.0,19908.0,19840.0,19890.0,5.0,True,1.5105507823606623,2.7049397730644418,1.5105507823606623,2.388777981407559
AG:5m:1:1:35156:35157:1,AG,18,35181.0,2026-05-08 14:00:00,19891.0,19943.0,19814.0,19931.0,5.0,True,2.406342525388497,3.3196988123972697,1.053872638856276,3.1089242846260143
AG:5m:1:1:35156:35157:1,AG,19,35182.0,2026-05-08 14:05:00,19932.0,19938.0,19910.0,19923.0,5.0,True,3.1264888286069525,3.23187609249258,2.7400688610263177,2.968407932778511
AG:5m:1:1:35156:35157:1,AG,20,35183.0,2026-05-08 14:10:00,19924.0,19936.0,19881.0,19882.0,5.0,True,2.985972476759449,3.196747004530704,2.2306970855791177,2.2482616295600555
AG:5m:1:1:35156:35157:1,AG,21,35184.0,2026-05-08 14:15:00,19880.0,19895.0,19853.0,19882.0,5.0,True,2.21313254159818,2.4766007013122486,1.7388898541128555,2.2482616295600555
AG:5m:1:1:35156:35157:1,AG,22,35185.0,2026-05-08 14:20:00,19882.0,19889.0,19861.0,19877.0,5.0,True,2.2482616295600555,2.371213437426621,1.8794062059603591,2.160438909655366
AG:5m:1:1:35156:35157:1,AG,23,35186.0,2026-05-08 14:25:00,19875.0,19923.0,19865.0,19917.0,5.0,True,2.1253098216934903,2.968407932778511,1.9496643818841108,2.8630206688928834
AG:5m:1:1:35156:35157:1,AG,24,35187.0,2026-05-08 14:30:00,19916.0,19919.0,19884.0,19884.0,5.0,True,2.8454561249119457,2.8981497568547594,2.2833907175219315,2.2833907175219315
AG:5m:1:-1:35158:35164:1,AG,1,35176.0,2026-05-08 13:35:00,19866.0,19872.0,19809.0,19821.0,0.0,False,0.0,0.10852648344044467,-1.0310015926842244,-0.813948625803335
AG:5m:1:-1:35158:35164:1,AG,2,35177.0,2026-05-08 13:40:00,19821.0,19845.0,19812.0,19834.0,5.0,True,-0.813948625803335,-0.37984269204155635,-0.9767383509640021,-0.5788079116823716
AG:5m:1:-1:35158:35164:1,AG,3,35178.0,2026-05-08 13:45:00,19832.0,19848.0,19815.0,19839.0,5.0,True,-0.6149834061625198,-0.325579450321334,-0.9224751092437797,-0.48836917548200104
AG:5m:1:-1:35158:35164:1,AG,4,35179.0,2026-05-08 13:50:00,19840.0,19843.0,19816.0,19838.0,5.0,True,-0.4702814282419269,-0.4160181865217046,-0.9043873620037056,-0.5064569227220751
AG:5m:1:-1:35158:35164:1,AG,5,35180.0,2026-05-08 13:55:00,19840.0,19908.0,19840.0,19890.0,5.0,True,-0.4702814282419269,0.7596853840831127,-0.4702814282419269,0.4341059337617787
AG:5m:1:-1:35158:35164:1,AG,6,35181.0,2026-05-08 14:00:00,19891.0,19943.0,19814.0,19931.0,5.0,True,0.4521936810018528,1.3927565374857067,-0.9405628564838538,1.1757035706048173
AG:5m:1:-1:35158:35164:1,AG,7,35182.0,2026-05-08 14:05:00,19932.0,19938.0,19910.0,19923.0,5.0,True,1.1937913178448913,1.302317801285336,0.7958608785632609,1.0310015926842244
AG:5m:1:-1:35158:35164:1,AG,8,35183.0,2026-05-08 14:10:00,19924.0,19936.0,19881.0,19882.0,5.0,True,1.0490893399242984,1.2661423068051878,0.27131620860111166,0.2894039558411858
AG:5m:1:-1:35158:35164:1,AG,9,35184.0,2026-05-08 14:15:00,19880.0,19895.0,19853.0,19882.0,5.0,True,0.25322846136103755,0.5245446699621492,-0.23514071412096346,0.2894039558411858
AG:5m:1:-1:35158:35164:1,AG,10,35185.0,2026-05-08 14:20:00,19882.0,19889.0,19861.0,19877.0,5.0,True,0.2894039558411858,0.4160181865217046,-0.09043873620037056,0.19896521964081523
AG:5m:1:-1:35158:35164:1,AG,11,35186.0,2026-05-08 14:25:00,19875.0,19923.0,19865.0,19917.0,5.0,True,0.162789725160667,1.0310015926842244,-0.01808774724007411,0.9224751092437797
AG:5m:1:-1:35158:35164:1,AG,12,35187.0,2026-05-08 14:30:00,19916.0,19919.0,19884.0,19884.0,5.0,True,0.9043873620037056,0.958650603723928,0.325579450321334,0.325579450321334
AG:5m:1:-1:35158:35164:1,AG,13,35188.0,2026-05-08 14:35:00,19885.0,19889.0,19863.0,19873.0,5.0,True,0.3436671975614081,0.4160181865217046,-0.05426324172022234,0.12661423068051877
AG:5m:1:-1:35158:35164:1,AG,14,35189.0,2026-05-08 14:40:00,19874.0,19909.0,19873.0,19881.0,5.0,True,0.1447019779205929,0.7777731313231868,0.12661423068051877,0.27131620860111166
