candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:3493:3496:1,AG,22,3535.0,2025-02-25 21:20:00,7965.0,7973.0,7958.0,7964.0,5.0,True,-7.744998785234894,-6.884443364653238,-8.497984778243842,-7.852568212807601
AG:5m:1:1:3493:3496:1,AG,23,3536.0,2025-02-25 21:25:00,7964.0,7971.0,7959.0,7969.0,5.0,True,-7.852568212807601,-7.099582219798652,-8.390415350671134,-7.3147210749440665
AG:5m:1:1:3493:3496:1,AG,24,3537.0,2025-02-25 21:30:00,7969.0,7983.0,7966.0,7982.0,5.0,True,-7.3147210749440665,-5.80874908892617,-7.637429357662187,-5.916318516498877
AG:5m:1:-1:3498:3519:1,AG,1,4271.0,2025-03-06 09:40:00,8061.0,8063.0,8058.0,8063.0,0.0,False,0.0,0.20845520289731692,-0.31268280434597534,0.20845520289731692
AG:5m:1:-1:3498:3519:1,AG,2,4272.0,2025-03-06 09:45:00,8062.0,8082.0,8062.0,8075.0,5.0,True,0.10422760144865846,2.1887796304218274,0.10422760144865846,1.4591864202812184
AG:5m:1:-1:3498:3519:1,AG,3,4273.0,2025-03-06 09:50:00,8074.0,8075.0,8067.0,8072.0,5.0,True,1.3549588188325599,1.4591864202812184,0.6253656086919507,1.146503615935243
AG:5m:1:-1:3498:3519:1,AG,4,4274.0,2025-03-06 09:55:00,8073.0,8075.0,8066.0,8069.0,5.0,True,1.2507312173839014,1.4591864202812184,0.5211380072432923,0.8338208115892677
AG:5m:1:-1:3498:3519:1,AG,5,4275.0,2025-03-06 10:00:00,8069.0,8078.0,8067.0,8077.0,5.0,True,0.8338208115892677,1.7718692246271937,0.6253656086919507,1.6676416231785354
AG:5m:1:-1:3498:3519:1,AG,6,4276.0,2025-03-06 10:05:00,8077.0,8079.0,8072.0,8078.0,5.0,True,1.6676416231785354,1.8760968260758522,1.146503615935243,1.7718692246271937
AG:5m:1:-1:3498:3519:1,AG,7,4277.0,2025-03-06 10:10:00,8078.0,8078.0,8063.0,8064.0,5.0,True,1.7718692246271937,1.7718692246271937,0.20845520289731692,0.31268280434597534
AG:5m:1:-1:3498:3519:1,AG,8,4278.0,2025-03-06 10:30:00,8057.0,8060.0,8051.0,8053.0,20.0,False,-0.41691040579463384,-0.10422760144865846,-1.0422760144865846,-0.8338208115892677
AG:5m:1:-1:3498:3519:1,AG,9,4279.0,2025-03-06 10:35:00,8053.0,8055.0,8048.0,8053.0,5.0,True,-0.8338208115892677,-0.6253656086919507,-1.3549588188325599,-0.8338208115892677
AG:5m:1:-1:3498:3519:1,AG,10,4280.0,2025-03-06 10:40:00,8053.0,8054.0,8049.0,8051.0,5.0,True,-0.8338208115892677,-0.7295932101406092,-1.2507312173839014,-1.0422760144865846
AG:5m:1:-1:3498:3519:1,AG,11,4281.0,2025-03-06 10:45:00,8052.0,8054.0,8049.0,8051.0,5.0,True,-0.9380484130379261,-0.7295932101406092,-1.2507312173839014,-1.0422760144865846
AG:5m:1:-1:3498:3519:1,AG,12,4282.0,2025-03-06 10:50:00,8050.0,8058.0,8049.0,8055.0,5.0,True,-1.146503615935243,-0.31268280434597534,-1.2507312173839014,-0.6253656086919507
AG:5m:1:-1:3498:3519:1,AG,13,4283.0,2025-03-06 10:55:00,8055.0,8062.0,8055.0,8060.0,5.0,True,-0.6253656086919507,0.10422760144865846,-0.6253656086919507,-0.10422760144865846
AG:5m:1:-1:3498:3519:1,AG,14,4284.0,2025-03-06 11:00:00,8061.0,8063.0,8050.0,8051.0,5.0,True,0.0,0.20845520289731692,-1.146503615935243,-1.0422760144865846
AG:5m:1:-1:3498:3519:1,AG,15,4285.0,2025-03-06 11:05:00,8051.0,8051.0,8044.0,8047.0,5.0,True,-1.0422760144865846,-1.0422760144865846,-1.7718692246271937,-1.4591864202812184
AG:5m:1:-1:3498:3519:1,AG,16,4286.0,2025-03-06 11:10:00,8048.0,8051.0,8047.0,8049.0,5.0,True,-1.3549588188325599,-1.0422760144865846,-1.4591864202812184,-1.2507312173839014
AG:5m:1:-1:3498:3519:1,AG,17,4287.0,2025-03-06 11:15:00,8049.0,8054.0,8046.0,8046.0,5.0,True,-1.2507312173839014,-0.7295932101406092,-1.5634140217298769,-1.5634140217298769
AG:5m:1:-1:3498:3519:1,AG,18,4288.0,2025-03-06 11:20:00,8047.0,8050.0,8046.0,8047.0,5.0,True,-1.4591864202812184,-1.146503615935243,-1.5634140217298769,-1.4591864202812184
AG:5m:1:-1:3498:3519:1,AG,19,4289.0,2025-03-06 11:25:00,8047.0,8059.0,8047.0,8058.0,5.0,True,-1.4591864202812184,-0.20845520289731692,-1.4591864202812184,-0.31268280434597534
AG:5m:1:-1:3498:3519:1,AG,20,4290.0,2025-03-06 13:30:00,8048.0,8048.0,8040.0,8046.0,125.0,False,-1.3549588188325599,-1.3549588188325599,-2.1887796304218274,-1.5634140217298769
AG:5m:1:-1:3498:3519:1,AG,21,4291.0,2025-03-06 13:35:00,8047.0,8048.0,8042.0,8044.0,5.0,True,-1.4591864202812184,-1.3549588188325599,-1.9803244275245107,-1.7718692246271937
AG:5m:1:-1:3498:3519:1,AG,22,4292.0,2025-03-06 13:40:00,8044.0,8044.0,8039.0,8042.0,5.0,True,-1.7718692246271937,-1.7718692246271937,-2.293007231870486,-1.9803244275245107
AG:5m:1:-1:3498:3519:1,AG,23,4293.0,2025-03-06 13:45:00,8042.0,8043.0,8028.0,8030.0,5.0,True,-1.9803244275245107,-1.8760968260758522,-3.439510847805729,-3.231055644908412
AG:5m:1:-1:3498:3519:1,AG,24,4294.0,2025-03-06 13:50:00,8030.0,8035.0,8027.0,8032.0,5.0,True,-3.231055644908412,-2.7099176376651197,-3.5437384492543873,-3.022600442011095
AG:5m:1:-1:3530:3531:1,AG,1,4198.0,2025-03-05 21:05:00,8000.0,8006.0,7990.0,7990.0,0.0,False,0.0,0.6394176082202,-1.0656960137003333,-1.0656960137003333
AG:5m:1:-1:3530:3531:1,AG,2,4199.0,2025-03-05 21:10:00,7990.0,7995.0,7990.0,7993.0,5.0,True,-1.0656960137003333,-0.5328480068501666,-1.0656960137003333,-0.7459872095902333
AG:5m:1:-1:3530:3531:1,AG,3,4200.0,2025-03-05 21:15:00,7993.0,8005.0,7992.0,7996.0,5.0,True,-0.7459872095902333,0.5328480068501666,-0.8525568109602667,-0.42627840548013335
AG:5m:1:-1:3530:3531:1,AG,4,4201.0,2025-03-05 21:20:00,7996.0,8007.0,7994.0,7996.0,5.0,True,-0.42627840548013335,0.7459872095902333,-0.6394176082202,-0.42627840548013335
AG:5m:1:-1:3530:3531:1,AG,5,4202.0,2025-03-05 21:25:00,7996.0,8001.0,7984.0,7988.0,5.0,True,-0.42627840548013335,0.10656960137003334,-1.7051136219205334,-1.2788352164404
AG:5m:1:-1:3530:3531:1,AG,6,4203.0,2025-03-05 21:30:00,7988.0,7999.0,7978.0,7983.0,5.0,True,-1.2788352164404,-0.10656960137003334,-2.3445312301407335,-1.8116832232905666
AG:5m:1:-1:3530:3531:1,AG,7,4204.0,2025-03-05 21:35:00,7984.0,7985.0,7975.0,7977.0,5.0,True,-1.7051136219205334,-1.5985440205505,-2.6642400342508332,-2.4511008315107667
AG:5m:1:-1:3530:3531:1,AG,8,4205.0,2025-03-05 21:40:00,7977.0,7981.0,7955.0,7955.0,5.0,True,-2.4511008315107667,-2.0248224260306333,-4.7956320616515,-4.7956320616515
AG:5m:1:-1:3530:3531:1,AG,9,4206.0,2025-03-05 21:45:00,7956.0,7964.0,7945.0,7946.0,5.0,True,-4.689062460281467,-3.8365056493212,-5.8613280753518335,-5.7547584739818
AG:5m:1:-1:3530:3531:1,AG,10,4207.0,2025-03-05 21:50:00,7947.0,7961.0,7942.0,7956.0,5.0,True,-5.648188872611767,-4.1562144534313,-6.181036879461933,-4.689062460281467
AG:5m:1:-1:3530:3531:1,AG,11,4208.0,2025-03-05 21:55:00,7957.0,7968.0,7956.0,7963.0,5.0,True,-4.582492858911434,-3.410227243841067,-4.689062460281467,-3.9430752506912334
AG:5m:1:-1:3530:3531:1,AG,12,4209.0,2025-03-05 22:00:00,7964.0,7970.0,7959.0,7966.0,5.0,True,-3.8365056493212,-3.197088041101,-4.369353656171366,-3.6233664465811333
AG:5m:1:-1:3530:3531:1,AG,13,4210.0,2025-03-05 22:05:00,7966.0,7973.0,7954.0,7955.0,5.0,True,-3.6233664465811333,-2.8773792369909,-4.9022016630215335,-4.7956320616515
AG:5m:1:-1:3530:3531:1,AG,14,4211.0,2025-03-05 22:10:00,7955.0,7961.0,7951.0,7952.0,5.0,True,-4.7956320616515,-4.1562144534313,-5.221910467131633,-5.1153408657616
AG:5m:1:-1:3530:3531:1,AG,15,4212.0,2025-03-05 22:15:00,7953.0,7958.0,7949.0,7957.0,5.0,True,-5.008771264391567,-4.4759232575414,-5.4350496698717,-4.582492858911434
AG:5m:1:-1:3530:3531:1,AG,16,4213.0,2025-03-05 22:20:00,7957.0,7958.0,7955.0,7957.0,5.0,True,-4.582492858911434,-4.4759232575414,-4.7956320616515,-4.582492858911434
AG:5m:1:-1:3530:3531:1,AG,17,4214.0,2025-03-05 22:25:00,7957.0,7967.0,7956.0,7963.0,5.0,True,-4.582492858911434,-3.5167968452111,-4.689062460281467,-3.9430752506912334
AG:5m:1:-1:3530:3531:1,AG,18,4215.0,2025-03-05 22:30:00,7962.0,7971.0,7962.0,7970.0,5.0,True,-4.049644852061267,-3.0905184397309666,-4.049644852061267,-3.197088041101
AG:5m:1:-1:3530:3531:1,AG,19,4216.0,2025-03-05 22:35:00,7969.0,7990.0,7969.0,7989.0,5.0,True,-3.3036576424710336,-1.0656960137003333,-3.3036576424710336,-1.1722656150703668
AG:5m:1:-1:3530:3531:1,AG,20,4217.0,2025-03-05 22:40:00,7989.0,8002.0,7987.0,7994.0,5.0,True,-1.1722656150703668,0.21313920274006667,-1.3854048178104335,-0.6394176082202
AG:5m:1:-1:3530:3531:1,AG,21,4218.0,2025-03-05 22:45:00,7993.0,7994.0,7985.0,7989.0,5.0,True,-0.7459872095902333,-0.6394176082202,-1.5985440205505,-1.1722656150703668
AG:5m:1:-1:3530:3531:1,AG,22,4219.0,2025-03-05 22:50:00,7989.0,7997.0,7986.0,7995.0,5.0,True,-1.1722656150703668,-0.3197088041101,-1.4919744191804667,-0.5328480068501666
AG:5m:1:-1:3530:3531:1,AG,23,4220.0,2025-03-05 22:55:00,7994.0,7996.0,7983.0,7985.0,5.0,True,-0.6394176082202,-0.42627840548013335,-1.8116832232905666,-1.5985440205505
AG:5m:1:-1:3530:3531:1,AG,24,4221.0,2025-03-05 23:00:00,7983.0,7995.0,7978.0,7993.0,5.0,True,-1.8116832232905666,-0.5328480068501666,-2.3445312301407335,-0.7459872095902333
AG:5m:1:-1:3530:3531:2,AG,1,4238.0,2025-03-06 00:25:00,8017.0,8027.0,8012.0,8018.0,0.0,False,0.0,1.018937820810364,-0.509468910405182,0.10189378208103642
AG:5m:1:-1:3530:3531:2,AG,2,4239.0,2025-03-06 00:30:00,8018.0,8020.0,8012.0,8012.0,5.0,True,0.10189378208103642,0.3056813462431092,-0.509468910405182,-0.509468910405182
AG:5m:1:-1:3530:3531:2,AG,3,4240.0,2025-03-06 00:35:00,8013.0,8017.0,8011.0,8016.0,5.0,True,-0.40757512832414566,0.0,-0.6113626924862184,-0.10189378208103642
AG:5m:1:-1:3530:3531:2,AG,4,4241.0,2025-03-06 00:40:00,8015.0,8018.0,8011.0,8014.0,5.0,True,-0.20378756416207283,0.10189378208103642,-0.6113626924862184,-0.3056813462431092
AG:5m:1:-1:3530:3531:2,AG,5,4242.0,2025-03-06 00:45:00,8014.0,8015.0,8011.0,8014.0,5.0,True,-0.3056813462431092,-0.20378756416207283,-0.6113626924862184,-0.3056813462431092
AG:5m:1:-1:3530:3531:2,AG,6,4243.0,2025-03-06 00:50:00,8014.0,8018.0,8011.0,8016.0,5.0,True,-0.3056813462431092,0.10189378208103642,-0.6113626924862184,-0.10189378208103642
AG:5m:1:-1:3530:3531:2,AG,7,4244.0,2025-03-06 00:55:00,8016.0,8019.0,8007.0,8008.0,5.0,True,-0.10189378208103642,0.20378756416207283,-1.018937820810364,-0.9170440387293277
AG:5m:1:-1:3530:3531:2,AG,8,4245.0,2025-03-06 01:00:00,8008.0,8012.0,7998.0,8001.0,5.0,True,-0.9170440387293277,-0.509468910405182,-1.9359818595396918,-1.6303005132965827
AG:5m:1:-1:3530:3531:2,AG,9,4246.0,2025-03-06 01:05:00,8001.0,8004.0,8000.0,8003.0,5.0,True,-1.6303005132965827,-1.3246191670534733,-1.732194295377619,-1.4265129491345097
AG:5m:1:-1:3530:3531:2,AG,10,4247.0,2025-03-06 01:10:00,8002.0,8005.0,7997.0,8003.0,5.0,True,-1.5284067312155463,-1.2227253849724369,-2.037875641620728,-1.4265129491345097
AG:5m:1:-1:3530:3531:2,AG,11,4248.0,2025-03-06 01:15:00,8003.0,8007.0,8001.0,8004.0,5.0,True,-1.4265129491345097,-1.018937820810364,-1.6303005132965827,-1.3246191670534733
AG:5m:1:-1:3530:3531:2,AG,12,4249.0,2025-03-06 01:20:00,8003.0,8008.0,8001.0,8003.0,5.0,True,-1.4265129491345097,-0.9170440387293277,-1.6303005132965827,-1.4265129491345097
AG:5m:1:-1:3530:3531:2,AG,13,4250.0,2025-03-06 01:25:00,8003.0,8005.0,8001.0,8005.0,5.0,True,-1.4265129491345097,-1.2227253849724369,-1.6303005132965827,-1.2227253849724369
AG:5m:1:-1:3530:3531:2,AG,14,4251.0,2025-03-06 01:30:00,8005.0,8007.0,8001.0,8006.0,5.0,True,-1.2227253849724369,-1.018937820810364,-1.6303005132965827,-1.1208316028914005
AG:5m:1:-1:3530:3531:2,AG,15,4252.0,2025-03-06 01:35:00,8006.0,8008.0,8002.0,8005.0,5.0,True,-1.1208316028914005,-0.9170440387293277,-1.5284067312155463,-1.2227253849724369
AG:5m:1:-1:3530:3531:2,AG,16,4253.0,2025-03-06 01:40:00,8005.0,8006.0,8000.0,8000.0,5.0,True,-1.2227253849724369,-1.1208316028914005,-1.732194295377619,-1.732194295377619
AG:5m:1:-1:3530:3531:2,AG,17,4254.0,2025-03-06 01:45:00,8001.0,8007.0,7998.0,8006.0,5.0,True,-1.6303005132965827,-1.018937820810364,-1.9359818595396918,-1.1208316028914005
AG:5m:1:-1:3530:3531:2,AG,18,4255.0,2025-03-06 01:50:00,8006.0,8015.0,8006.0,8012.0,5.0,True,-1.1208316028914005,-0.20378756416207283,-1.1208316028914005,-0.509468910405182
AG:5m:1:-1:3530:3531:2,AG,19,4256.0,2025-03-06 01:55:00,8012.0,8019.0,8010.0,8019.0,5.0,True,-0.509468910405182,0.20378756416207283,-0.7132564745672548,0.20378756416207283
AG:5m:1:-1:3530:3531:2,AG,20,4257.0,2025-03-06 02:00:00,8019.0,8026.0,8015.0,8016.0,5.0,True,0.20378756416207283,0.9170440387293277,-0.20378756416207283,-0.10189378208103642
AG:5m:1:-1:3530:3531:2,AG,21,4258.0,2025-03-06 02:05:00,8015.0,8018.0,8003.0,8010.0,5.0,True,-0.20378756416207283,0.10189378208103642,-1.4265129491345097,-0.7132564745672548
AG:5m:1:-1:3530:3531:2,AG,22,4259.0,2025-03-06 02:10:00,8010.0,8017.0,8010.0,8017.0,5.0,True,-0.7132564745672548,0.0,-0.7132564745672548,0.0
AG:5m:1:-1:3530:3531:2,AG,23,4260.0,2025-03-06 02:15:00,8016.0,8024.0,8016.0,8023.0,5.0,True,-0.10189378208103642,0.7132564745672548,-0.10189378208103642,0.6113626924862184
AG:5m:1:-1:3530:3531:2,AG,24,4261.0,2025-03-06 02:20:00,8023.0,8029.0,8021.0,8026.0,5.0,True,0.6113626924862184,1.2227253849724369,0.40757512832414566,0.9170440387293277
AG:5m:0:-1:3498:3531:1,AG,1,4271.0,2025-03-06 09:40:00,8061.0,8063.0,8058.0,8063.0,0.0,False,0.0,0.20845520289731692,-0.31268280434597534,0.20845520289731692
AG:5m:0:-1:3498:3531:1,AG,2,4272.0,2025-03-06 09:45:00,8062.0,8082.0,8062.0,8075.0,5.0,True,0.10422760144865846,2.1887796304218274,0.10422760144865846,1.4591864202812184
AG:5m:0:-1:3498:3531:1,AG,3,4273.0,2025-03-06 09:50:00,8074.0,8075.0,8067.0,8072.0,5.0,True,1.3549588188325599,1.4591864202812184,0.6253656086919507,1.146503615935243
AG:5m:0:-1:3498:3531:1,AG,4,4274.0,2025-03-06 09:55:00,8073.0,8075.0,8066.0,8069.0,5.0,True,1.2507312173839014,1.4591864202812184,0.5211380072432923,0.8338208115892677
AG:5m:0:-1:3498:3531:1,AG,5,4275.0,2025-03-06 10:00:00,8069.0,8078.0,8067.0,8077.0,5.0,True,0.8338208115892677,1.7718692246271937,0.6253656086919507,1.6676416231785354
AG:5m:0:-1:3498:3531:1,AG,6,4276.0,2025-03-06 10:05:00,8077.0,8079.0,8072.0,8078.0,5.0,True,1.6676416231785354,1.8760968260758522,1.146503615935243,1.7718692246271937
AG:5m:0:-1:3498:3531:1,AG,7,4277.0,2025-03-06 10:10:00,8078.0,8078.0,8063.0,8064.0,5.0,True,1.7718692246271937,1.7718692246271937,0.20845520289731692,0.31268280434597534
AG:5m:0:-1:3498:3531:1,AG,8,4278.0,2025-03-06 10:30:00,8057.0,8060.0,8051.0,8053.0,20.0,False,-0.41691040579463384,-0.10422760144865846,-1.0422760144865846,-0.8338208115892677
AG:5m:0:-1:3498:3531:1,AG,9,4279.0,2025-03-06 10:35:00,8053.0,8055.0,8048.0,8053.0,5.0,True,-0.8338208115892677,-0.6253656086919507,-1.3549588188325599,-0.8338208115892677
AG:5m:0:-1:3498:3531:1,AG,10,4280.0,2025-03-06 10:40:00,8053.0,8054.0,8049.0,8051.0,5.0,True,-0.8338208115892677,-0.7295932101406092,-1.2507312173839014,-1.0422760144865846
AG:5m:0:-1:3498:3531:1,AG,11,4281.0,2025-03-06 10:45:00,8052.0,8054.0,8049.0,8051.0,5.0,True,-0.9380484130379261,-0.7295932101406092,-1.2507312173839014,-1.0422760144865846
AG:5m:0:-1:3498:3531:1,AG,12,4282.0,2025-03-06 10:50:00,8050.0,8058.0,8049.0,8055.0,5.0,True,-1.146503615935243,-0.31268280434597534,-1.2507312173839014,-0.6253656086919507
AG:5m:0:-1:3498:3531:1,AG,13,4283.0,2025-03-06 10:55:00,8055.0,8062.0,8055.0,8060.0,5.0,True,-0.6253656086919507,0.10422760144865846,-0.6253656086919507,-0.10422760144865846
AG:5m:0:-1:3498:3531:1,AG,14,4284.0,2025-03-06 11:00:00,8061.0,8063.0,8050.0,8051.0,5.0,True,0.0,0.20845520289731692,-1.146503615935243,-1.0422760144865846
AG:5m:0:-1:3498:3531:1,AG,15,4285.0,2025-03-06 11:05:00,8051.0,8051.0,8044.0,8047.0,5.0,True,-1.0422760144865846,-1.0422760144865846,-1.7718692246271937,-1.4591864202812184
AG:5m:0:-1:3498:3531:1,AG,16,4286.0,2025-03-06 11:10:00,8048.0,8051.0,8047.0,8049.0,5.0,True,-1.3549588188325599,-1.0422760144865846,-1.4591864202812184,-1.2507312173839014
AG:5m:0:-1:3498:3531:1,AG,17,4287.0,2025-03-06 11:15:00,8049.0,8054.0,8046.0,8046.0,5.0,True,-1.2507312173839014,-0.7295932101406092,-1.5634140217298769,-1.5634140217298769
AG:5m:0:-1:3498:3531:1,AG,18,4288.0,2025-03-06 11:20:00,8047.0,8050.0,8046.0,8047.0,5.0,True,-1.4591864202812184,-1.146503615935243,-1.5634140217298769,-1.4591864202812184
AG:5m:0:-1:3498:3531:1,AG,19,4289.0,2025-03-06 11:25:00,8047.0,8059.0,8047.0,8058.0,5.0,True,-1.4591864202812184,-0.20845520289731692,-1.4591864202812184,-0.31268280434597534
AG:5m:0:-1:3498:3531:1,AG,20,4290.0,2025-03-06 13:30:00,8048.0,8048.0,8040.0,8046.0,125.0,False,-1.3549588188325599,-1.3549588188325599,-2.1887796304218274,-1.5634140217298769
AG:5m:0:-1:3498:3531:1,AG,21,4291.0,2025-03-06 13:35:00,8047.0,8048.0,8042.0,8044.0,5.0,True,-1.4591864202812184,-1.3549588188325599,-1.9803244275245107,-1.7718692246271937
AG:5m:0:-1:3498:3531:1,AG,22,4292.0,2025-03-06 13:40:00,8044.0,8044.0,8039.0,8042.0,5.0,True,-1.7718692246271937,-1.7718692246271937,-2.293007231870486,-1.9803244275245107
AG:5m:0:-1:3498:3531:1,AG,23,4293.0,2025-03-06 13:45:00,8042.0,8043.0,8028.0,8030.0,5.0,True,-1.9803244275245107,-1.8760968260758522,-3.439510847805729,-3.231055644908412
AG:5m:0:-1:3498:3531:1,AG,24,4294.0,2025-03-06 13:50:00,8030.0,8035.0,8027.0,8032.0,5.0,True,-3.231055644908412,-2.7099176376651197,-3.5437384492543873,-3.022600442011095
AG:5m:1:-1:3550:3558:1,AG,1,4184.0,2025-03-05 13:55:00,7987.0,7989.0,7984.0,7988.0,0.0,False,0.0,0.2191623081984608,-0.32874346229769125,0.1095811540992304
AG:5m:1:-1:3550:3558:1,AG,2,4185.0,2025-03-05 14:00:00,7989.0,7994.0,7983.0,7986.0,5.0,True,0.2191623081984608,0.7670680786946129,-0.4383246163969216,-0.1095811540992304
AG:5m:1:-1:3550:3558:1,AG,3,4186.0,2025-03-05 14:05:00,7985.0,7991.0,7984.0,7987.0,5.0,True,-0.2191623081984608,0.4383246163969216,-0.32874346229769125,0.0
