candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:10686:10687:1,AG,1,32099.0,2026-03-24 14:25:00,17050.0,17204.0,17027.0,17042.0,0.0,False,0.0,1.2251804921145535,-0.1829815020690567,-0.06364573985010669
AG:15m:1:-1:10686:10687:1,AG,2,32100.0,2026-03-24 14:30:00,17039.0,17072.0,16977.0,17059.0,5.0,True,-0.08751289229389668,0.17502578458779336,-0.5807673761322234,0.07160145733137001
AG:15m:1:-1:10686:10687:1,AG,3,32101.0,2026-03-24 14:35:00,17061.0,17099.0,16990.0,17058.0,5.0,True,0.08751289229389668,0.3898301565819034,-0.4773430488758001,0.06364573985010669
AG:15m:1:-1:10686:10687:1,AG,4,32102.0,2026-03-24 14:40:00,17058.0,17099.0,17003.0,17015.0,5.0,True,0.06364573985010669,0.3898301565819034,-0.3739187216193767,-0.2784501118442167
AG:15m:1:-1:10686:10687:1,AG,5,32103.0,2026-03-24 14:45:00,17019.0,17024.0,16901.0,16924.0,5.0,True,-0.24662724191916338,-0.2068486545128467,-1.185401904708237,-1.0024204026391803
AG:15m:1:-1:10686:10687:1,AG,6,32104.0,2026-03-24 14:50:00,16924.0,17025.0,16924.0,17011.0,5.0,True,-1.0024204026391803,-0.19889293703158337,-1.0024204026391803,-0.31027298176927004
AG:15m:1:-1:10686:10687:1,AG,7,32105.0,2026-03-24 14:55:00,17010.0,17097.0,17000.0,17085.0,5.0,True,-0.3182286992505334,0.3739187216193767,-0.39778587406316673,0.2784501118442167
AG:15m:1:-1:10686:10687:1,AG,8,32106.0,2026-03-24 21:00:00,16900.0,17034.0,16740.001953125,16968.0,365.0,False,-1.1933576221895001,-0.12729147970021337,-2.466256880680928,-0.6523688334635934
AG:15m:1:-1:10686:10687:1,AG,9,32107.0,2026-03-24 21:05:00,16971.0,17072.0,16911.0,16937.0,5.0,True,-0.6285016810198034,0.17502578458779336,-1.1058447298956036,-0.8989960753827568
AG:15m:1:-1:10686:10687:1,AG,10,32108.0,2026-03-24 21:10:00,16931.0,17028.0,16908.0,16982.0,5.0,True,-0.9467303802703368,-0.17502578458779336,-1.1297118823393935,-0.5409887887259067
AG:15m:1:-1:10686:10687:1,AG,11,32109.0,2026-03-24 21:15:00,16981.0,17030.0,16923.0,16941.0,5.0,True,-0.5489445062071701,-0.1591143496252667,-1.0103761201204435,-0.8671732054577035
AG:15m:1:-1:10686:10687:1,AG,12,32110.0,2026-03-24 21:20:00,16943.0,16978.0,16896.0,16907.0,5.0,True,-0.8512617704951768,-0.5728116586509601,-1.2251804921145535,-1.137667599820657
AG:15m:1:-1:10686:10687:1,AG,13,32111.0,2026-03-24 21:25:00,16907.0,16949.0,16830.0,16830.0,5.0,True,-1.137667599820657,-0.8035274656075968,-1.7502578458779336,-1.7502578458779336
AG:15m:1:-1:10686:10687:1,AG,14,32112.0,2026-03-24 21:30:00,16826.0,16908.0,16814.0,16866.0,5.0,True,-1.782080715802987,-1.1297118823393935,-1.877549325578147,-1.4638520165524536
AG:15m:1:-1:10686:10687:1,AG,15,32113.0,2026-03-24 21:35:00,16866.0,16891.0,16778.0,16800.0,5.0,True,-1.4638520165524536,-1.2649590795208703,-2.163955154903627,-1.9889293703158337
AG:15m:1:-1:10686:10687:1,AG,16,32114.0,2026-03-24 21:40:00,16800.0,16847.0,16773.001953125,16811.0,5.0,True,-1.9889293703158337,-1.615010648696457,-2.203718203799238,-1.9014164780219371
AG:15m:1:-1:10686:10687:1,AG,17,32115.0,2026-03-24 21:45:00,16811.0,16875.0,16779.0,16821.0,5.0,True,-1.9014164780219371,-1.3922505592210837,-2.1559994374223637,-1.8218593032093038
AG:15m:1:-1:10686:10687:1,AG,18,32116.0,2026-03-24 21:50:00,16818.0,16945.0,16788.0,16901.0,5.0,True,-1.8457264556530937,-0.8353503355326501,-2.0843979800909938,-1.185401904708237
AG:15m:1:-1:10686:10687:1,AG,19,32117.0,2026-03-24 21:55:00,16901.0,16990.0,16901.0,16962.0,5.0,True,-1.185401904708237,-0.4773430488758001,-1.185401904708237,-0.7001031383511734
AG:15m:1:-1:10686:10687:1,AG,20,32118.0,2026-03-24 22:00:00,16963.0,17011.0,16954.0,16998.0,5.0,True,-0.6921474208699101,-0.31027298176927004,-0.7637488782012801,-0.4136973090256934
AG:15m:1:-1:10686:10687:1,AG,21,32119.0,2026-03-24 22:05:00,16998.0,17027.0,16942.0,17020.0,5.0,True,-0.4136973090256934,-0.1829815020690567,-0.8592174879764402,-0.23867152443790005
AG:15m:1:-1:10686:10687:1,AG,22,32120.0,2026-03-24 22:10:00,17016.0,17100.0,16990.0,17034.0,5.0,True,-0.27049439436295336,0.39778587406316673,-0.4773430488758001,-0.12729147970021337
AG:15m:1:-1:10686:10687:1,AG,23,32121.0,2026-03-24 22:15:00,17037.0,17055.0,16983.0,17017.0,5.0,True,-0.10342432725642335,0.03977858740631667,-0.5330330712446435,-0.2625386768816901
AG:15m:1:-1:10686:10687:1,AG,24,32122.0,2026-03-24 22:20:00,17018.0,17067.0,17017.0,17066.0,5.0,True,-0.25458295940042674,0.13524719718147668,-0.2625386768816901,0.12729147970021337
AG:15m:1:-1:10686:10687:2,AG,1,32124.0,2026-03-24 22:30:00,17094.0,17188.0,17056.0,17185.0,0.0,False,0.0,0.8851779100260738,-0.35783787852117876,0.8569275511954545
AG:15m:1:-1:10686:10687:2,AG,2,32125.0,2026-03-24 22:35:00,17188.0,17220.0,17160.0,17177.0,5.0,True,0.8851779100260738,1.186515070886014,0.6215078942736263,0.7815932609804694
AG:15m:1:-1:10686:10687:2,AG,3,32126.0,2026-03-24 22:40:00,17175.0,17331.0,17164.0,17289.0,5.0,True,0.7627596884267231,2.231778347618931,0.6591750393811188,1.8362733239902596
AG:15m:1:-1:10686:10687:2,AG,4,32127.0,2026-03-24 22:45:00,17288.0,17417.0,17276.0,17319.0,5.0,True,1.8268565377133863,3.04162196743002,1.713855102390909,2.1187769122964535
AG:15m:1:-1:10686:10687:2,AG,5,32128.0,2026-03-24 22:50:00,17315.0,17447.0,17286.0,17407.0,5.0,True,2.081109767188961,3.3241255557362135,1.8080229651596402,2.9474541046612885
AG:15m:1:-1:10686:10687:2,AG,6,32129.0,2026-03-24 22:55:00,17407.0,17445.0,17310.0,17342.0,5.0,True,2.9474541046612885,3.305291983182467,2.034025835804595,2.3353629966645353
AG:15m:1:-1:10686:10687:2,AG,7,32130.0,2026-03-24 23:00:00,17340.0,17392.0,17335.0,17384.0,5.0,True,2.3165294241107888,2.8062023105081915,2.2694454927264234,2.7308680202932063
AG:15m:1:-1:10686:10687:2,AG,8,32131.0,2026-03-24 23:05:00,17381.0,17398.0,17308.0,17310.0,5.0,True,2.702617661462587,2.86270302816943,2.015192263250849,2.034025835804595
AG:15m:1:-1:10686:10687:2,AG,9,32132.0,2026-03-24 23:10:00,17311.0,17362.0,17283.0,17345.0,5.0,True,2.0434426220814683,2.5236987222019978,1.7797726063290207,2.3636133554951546
AG:15m:1:-1:10686:10687:2,AG,10,32133.0,2026-03-24 23:15:00,17347.0,17437.0,17342.0,17358.0,5.0,True,2.3824469280489007,3.2299576929674823,2.3353629966645353,2.486031577094505
AG:15m:1:-1:10686:10687:2,AG,11,32134.0,2026-03-24 23:20:00,17356.0,17407.0,17321.0,17398.0,5.0,True,2.467198004540759,2.9474541046612885,2.1376104848501996,2.86270302816943
AG:15m:1:-1:10686:10687:2,AG,12,32135.0,2026-03-24 23:25:00,17398.0,17427.0,17366.0,17378.0,5.0,True,2.86270302816943,3.135789830198751,2.5613658673094903,2.6743673026319676
AG:15m:1:-1:10686:10687:2,AG,13,32136.0,2026-03-24 23:30:00,17379.0,17408.0,17350.0,17385.0,5.0,True,2.683784088908841,2.9568708909381614,2.41069728687952,2.7402848065700796
AG:15m:1:-1:10686:10687:2,AG,14,32137.0,2026-03-24 23:35:00,17385.0,17404.0,17369.0,17387.0,5.0,True,2.7402848065700796,2.919203745830669,2.5896162261401097,2.759118379123826
AG:15m:1:-1:10686:10687:2,AG,15,32138.0,2026-03-24 23:40:00,17386.0,17413.0,17370.0,17380.0,5.0,True,2.749701592846953,3.003954822322527,2.599033012416983,2.693200875185714
AG:15m:1:-1:10686:10687:2,AG,16,32139.0,2026-03-24 23:45:00,17382.0,17395.0,17310.0,17365.0,5.0,True,2.7120344477394602,2.834452669338811,2.034025835804595,2.551949081032617
AG:15m:1:-1:10686:10687:2,AG,17,32140.0,2026-03-24 23:50:00,17365.0,17370.0,17280.0,17280.0,5.0,True,2.551949081032617,2.599033012416983,1.7515222474984014,1.7515222474984014
AG:15m:1:-1:10686:10687:2,AG,18,32141.0,2026-03-24 23:55:00,17281.0,17298.0,17210.0,17235.0,5.0,True,1.7609390337752746,1.9210244004821178,1.0923472081172827,1.3277668650391108
AG:15m:1:-1:10686:10687:2,AG,19,32142.0,2026-03-25 00:00:00,17241.0,17247.0,17172.0,17221.0,5.0,True,1.3842675827003494,1.4407683003615883,0.7345093295961038,1.195931857162887
AG:15m:1:-1:10686:10687:2,AG,20,32143.0,2026-03-25 00:05:00,17226.0,17267.0,17182.0,17264.0,5.0,True,1.2430157885472526,1.6291040258990508,0.8286771923648351,1.6008536670684315
AG:15m:1:-1:10686:10687:2,AG,21,32144.0,2026-03-25 00:10:00,17266.0,17298.0,17223.0,17296.0,5.0,True,1.6196872396221775,1.9210244004821178,1.2147654297166333,1.9021908279283715
AG:15m:1:-1:10686:10687:2,AG,22,32145.0,2026-03-25 00:15:00,17293.0,17350.0,17284.0,17329.0,5.0,True,1.8739404690977521,2.41069728687952,1.789189392605894,2.2129447750651847
AG:15m:1:-1:10686:10687:2,AG,23,32146.0,2026-03-25 00:20:00,17329.0,17360.0,17290.0,17348.0,5.0,True,2.2129447750651847,2.5048651496482512,1.8456901102671326,2.391863714325774
AG:15m:1:-1:10686:10687:2,AG,24,32147.0,2026-03-25 00:25:00,17349.0,17350.0,17308.0,17325.0,5.0,True,2.401280500602647,2.41069728687952,2.015192263250849,2.175277629957692
AG:15m:1:1:10702:10708:1,AG,1,32329.0,2026-03-26 21:05:00,17069.0,17179.0,17053.0,17160.0,0.0,False,0.0,0.9264945123377256,-0.13476283815821463,0.7664636420248457
AG:15m:1:1:10702:10708:1,AG,2,32330.0,2026-03-26 21:10:00,17154.0,17215.0,17133.0,17178.0,5.0,True,0.7159275777155153,1.2297108981937086,0.5390513526328585,0.9180718349528372
AG:15m:1:1:10702:10708:1,AG,3,32331.0,2026-03-26 21:15:00,17177.0,17196.0,17140.0,17163.0,5.0,True,0.9096491575679488,1.0696800278808287,0.5980100943270774,0.791731674179511
AG:15m:1:1:10702:10708:1,AG,4,32332.0,2026-03-26 21:20:00,17164.0,17267.0,17154.0,17248.0,5.0,True,0.8001543515643994,1.6676901222079061,0.7159275777155153,1.5076592518950263
AG:15m:1:1:10702:10708:1,AG,5,32333.0,2026-03-26 21:25:00,17246.0,17284.0,17205.0,17230.0,5.0,True,1.4908138971252494,1.8108756377510091,1.1454841243448244,1.3560510589670347
AG:15m:1:1:10702:10708:1,AG,6,32334.0,2026-03-26 21:30:00,17230.0,17234.0,17151.0,17178.0,5.0,True,1.3560510589670347,1.3897417685065885,0.6906595455608501,0.9180718349528372
AG:15m:1:1:10702:10708:1,AG,7,32335.0,2026-03-26 21:35:00,17177.0,17240.0,17140.0,17190.0,5.0,True,0.9096491575679488,1.440277832815919,0.5980100943270774,1.0191439635714983
AG:15m:1:1:10702:10708:1,AG,8,32336.0,2026-03-26 21:40:00,17190.0,17309.0,17152.0,17299.0,5.0,True,1.0191439635714983,2.0214425723732194,0.6990822229457384,1.9372157985243355
AG:15m:1:1:10702:10708:1,AG,9,32337.0,2026-03-26 21:45:00,17300.0,17347.0,17288.0,17299.0,5.0,True,1.9456384759092238,2.341504312998979,1.844566347290563,1.9372157985243355
AG:15m:1:1:10702:10708:1,AG,10,32338.0,2026-03-26 21:50:00,17298.0,17417.0,17298.0,17415.0,5.0,True,1.9287931211394471,2.9310917299411683,1.9287931211394471,2.9142463751713916
AG:15m:1:1:10702:10708:1,AG,11,32339.0,2026-03-26 21:55:00,17414.0,17414.0,17292.0,17363.0,5.0,True,2.905823697786503,2.905823697786503,1.8782570568301165,2.476267151157194
AG:15m:1:1:10702:10708:1,AG,12,32340.0,2026-03-26 22:00:00,17368.0,17385.0,17320.0,17342.0,5.0,True,2.518380538081636,2.661566053624739,2.114092023606992,2.2993909260745373
AG:15m:1:1:10702:10708:1,AG,13,32341.0,2026-03-26 22:05:00,17340.0,17379.0,17323.0,17334.0,5.0,True,2.2825455713047607,2.6110299893154085,2.1393600557616574,2.2320095069954298
AG:15m:1:1:10702:10708:1,AG,14,32342.0,2026-03-26 22:10:00,17334.0,17353.0,17272.0,17334.0,5.0,True,2.2320095069954298,2.3920403773083097,1.7098035091323482,2.2320095069954298
AG:15m:1:1:10702:10708:1,AG,15,32343.0,2026-03-26 22:15:00,17336.0,17428.0,17320.0,17377.0,5.0,True,2.248854861765207,3.023741181174941,2.114092023606992,2.594184634545632
AG:15m:1:1:10702:10708:1,AG,16,32344.0,2026-03-26 22:20:00,17377.0,17449.0,17352.0,17407.0,5.0,True,2.594184634545632,3.2006174062575976,2.3836176999234215,2.846864956092284
AG:15m:1:1:10702:10708:1,AG,17,32345.0,2026-03-26 22:25:00,17405.0,17427.0,17379.0,17381.0,5.0,True,2.8300196013225074,3.0153185037900525,2.6110299893154085,2.6278753440851856
AG:15m:1:1:10702:10708:1,AG,18,32346.0,2026-03-26 22:30:00,17380.0,17470.0,17380.0,17461.0,5.0,True,2.619452666700297,3.3774936313402546,2.619452666700297,3.3016895348762585
AG:15m:1:1:10702:10708:1,AG,19,32347.0,2026-03-26 22:35:00,17460.0,17475.0,17403.0,17420.0,5.0,True,3.2932668574913704,3.4196070182646965,2.8131742465527307,2.9563597620958335
AG:15m:1:1:10702:10708:1,AG,20,32348.0,2026-03-26 22:40:00,17417.0,17473.0,17343.0,17345.0,5.0,True,2.9310917299411683,3.40276166349492,2.307813603459426,2.3246589582292025
AG:15m:1:1:10702:10708:1,AG,21,32349.0,2026-03-26 22:45:00,17344.0,17374.0,17309.0,17320.0,5.0,True,2.316236280844314,2.5689166023909666,2.0214425723732194,2.114092023606992
AG:15m:1:1:10702:10708:1,AG,22,32350.0,2026-03-26 22:50:00,17319.0,17365.0,17243.0,17248.0,5.0,True,2.1056693462221037,2.493112505926971,1.4655458649705841,1.5076592518950263
AG:15m:1:1:10702:10708:1,AG,23,32351.0,2026-03-26 22:55:00,17248.0,17344.0,17233.0,17339.0,5.0,True,1.5076592518950263,2.316236280844314,1.3813190911217001,2.274122893919872
AG:15m:1:1:10702:10708:1,AG,24,32352.0,2026-03-26 23:00:00,17335.0,17362.0,17310.0,17317.0,5.0,True,2.2404321843803183,2.4678444737723058,2.029865249758108,2.088823991452327
AG:15m:1:1:10702:10708:2,AG,1,32368.0,2026-03-27 00:20:00,17089.0,17089.0,16895.0,16926.0,0.0,False,0.0,0.0,-2.743758701836804,-2.305323032986593
AG:15m:1:1:10702:10708:2,AG,2,32369.0,2026-03-27 00:25:00,16927.0,16968.0,16856.0,16963.0,5.0,True,-2.2911799468946508,-1.711313417125017,-3.2953390594225533,-1.7820288475847283
AG:15m:1:1:10702:10708:2,AG,3,32370.0,2026-03-27 00:30:00,16963.0,16967.0,16881.0,16961.0,5.0,True,-1.7820288475847283,-1.7254565032169593,-2.941761907123996,-1.810315019768613
AG:15m:1:1:10702:10708:2,AG,4,32371.0,2026-03-27 00:35:00,16960.0,16966.0,16832.0,16898.0,5.0,True,-1.8244581058605553,-1.7395995893089016,-3.6347731256291684,-2.701329443560977
AG:15m:1:1:10702:10708:2,AG,5,32372.0,2026-03-27 00:40:00,16897.0,16950.0,16893.0,16948.0,5.0,True,-2.7154725296529194,-1.9658889667799782,-2.7720448740206884,-1.9941751389638627
AG:15m:1:1:10702:10708:2,AG,6,32373.0,2026-03-27 00:45:00,16950.0,17078.0,16939.0,17039.0,5.0,True,-1.9658889667799782,-0.15557394701136518,-2.121462913791343,-0.7071543045971145
AG:15m:1:1:10702:10708:2,AG,7,32374.0,2026-03-27 00:50:00,17038.0,17076.0,17014.0,17075.0,5.0,True,-0.7212973906890567,-0.18386011919524975,-1.0607314568956716,-0.19800320528719204
AG:15m:1:1:10702:10708:2,AG,8,32375.0,2026-03-27 00:55:00,17073.0,17097.0,17029.0,17047.0,5.0,True,-0.22628937747107664,0.11314468873553832,-0.8485851655165373,-0.5940096158615762
AG:15m:1:1:10702:10708:2,AG,9,32376.0,2026-03-27 01:00:00,17049.0,17110.0,17034.0,17063.0,5.0,True,-0.5657234436776916,0.2970048079307881,-0.7778697350568259,-0.3677202383904995
AG:15m:1:1:10702:10708:2,AG,10,32377.0,2026-03-27 01:05:00,17064.0,17143.0,17058.0,17107.0,5.0,True,-0.35357715229855724,0.7637266489648836,-0.43843566885021096,0.2545755496549612
AG:15m:1:1:10702:10708:2,AG,11,32378.0,2026-03-27 01:10:00,17107.0,17118.0,17073.0,17086.0,5.0,True,0.2545755496549612,0.4101494966663264,-0.22628937747107664,-0.042429258275826866
AG:15m:1:1:10702:10708:2,AG,12,32379.0,2026-03-27 01:15:00,17089.0,17098.0,17043.0,17087.0,5.0,True,0.0,0.1272877748274806,-0.6505819602293453,-0.02828617218388458
AG:15m:1:1:10702:10708:2,AG,13,32380.0,2026-03-27 01:20:00,17087.0,17107.0,17027.0,17037.0,5.0,True,-0.02828617218388458,0.2545755496549612,-0.8768713377004219,-0.735440476780999
