candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:7891:7898:2,AG,9,7926.0,2025-04-23 22:45:00,8301.0,8365.0,8295.0,8358.0,5.0,True,6.878771896572166,11.325654738800637,6.461876630113247,10.839276927931898
AG:5m:1:1:7891:7898:2,AG,10,7927.0,2025-04-23 22:50:00,8359.0,8362.0,8321.0,8343.0,5.0,True,10.908759472341718,11.117207105571177,8.268422784768564,9.7970387617846
AG:5m:1:1:7891:7898:2,AG,11,7928.0,2025-04-23 22:55:00,8343.0,8345.0,8323.0,8333.0,5.0,True,9.7970387617846,9.93600385060424,8.407387873588203,9.102213317686402
AG:5m:1:1:7891:7898:2,AG,12,7929.0,2025-04-23 23:00:00,8334.0,8337.0,8308.0,8322.0,5.0,True,9.171695862096222,9.380143495325681,7.365149707440906,8.337905329178383
AG:5m:1:1:7891:7898:2,AG,13,7930.0,2025-04-23 23:05:00,8321.0,8341.0,8321.0,8332.0,5.0,True,8.268422784768564,9.65807367296496,8.268422784768564,9.032730773276581
AG:5m:1:1:7891:7898:2,AG,14,7931.0,2025-04-23 23:10:00,8331.0,8331.0,8312.0,8313.0,5.0,True,8.963248228866762,8.963248228866762,7.643079885080184,7.712562429490005
AG:5m:1:1:7891:7898:2,AG,15,7932.0,2025-04-23 23:15:00,8313.0,8314.0,8293.0,8301.0,5.0,True,7.712562429490005,7.782044973899825,6.322911541293608,6.878771896572166
AG:5m:1:1:7891:7898:2,AG,16,7933.0,2025-04-23 23:20:00,8301.0,8317.0,8295.0,8314.0,5.0,True,6.878771896572166,7.990492607129284,6.461876630113247,7.782044973899825
AG:5m:1:1:7891:7898:2,AG,17,7934.0,2025-04-23 23:25:00,8315.0,8322.0,8309.0,8310.0,5.0,True,7.851527518309644,8.337905329178383,7.434632251850725,7.504114796260545
AG:5m:1:1:7891:7898:2,AG,18,7935.0,2025-04-23 23:30:00,8312.0,8316.0,8298.0,8302.0,5.0,True,7.643079885080184,7.921010062719464,6.670324263342707,6.948254440981986
AG:5m:1:1:7891:7898:2,AG,19,7936.0,2025-04-23 23:35:00,8301.0,8312.0,8301.0,8306.0,5.0,True,6.878771896572166,7.643079885080184,6.878771896572166,7.226184618621265
AG:5m:1:1:7891:7898:2,AG,20,7937.0,2025-04-23 23:40:00,8306.0,8317.0,8304.0,8315.0,5.0,True,7.226184618621265,7.990492607129284,7.087219529801626,7.851527518309644
AG:5m:1:1:7891:7898:2,AG,21,7938.0,2025-04-23 23:45:00,8315.0,8327.0,8310.0,8313.0,5.0,True,7.851527518309644,8.685318051227483,7.504114796260545,7.712562429490005
AG:5m:1:1:7891:7898:2,AG,22,7939.0,2025-04-23 23:50:00,8313.0,8323.0,8312.0,8318.0,5.0,True,7.712562429490005,8.407387873588203,7.643079885080184,8.059975151539104
AG:5m:1:1:7891:7898:2,AG,23,7940.0,2025-04-23 23:55:00,8318.0,8323.0,8314.0,8321.0,5.0,True,8.059975151539104,8.407387873588203,7.782044973899825,8.268422784768564
AG:5m:1:1:7891:7898:2,AG,24,7941.0,2025-04-24 00:00:00,8322.0,8330.0,8317.0,8330.0,5.0,True,8.337905329178383,8.893765684456943,7.990492607129284,8.893765684456943
AG:5m:1:1:7891:7898:3,AG,1,8133.0,2025-04-25 21:30:00,8202.0,8202.0,8181.0,8187.0,0.0,False,0.0,0.0,-1.305241119969115,-0.932315085692225
AG:5m:1:1:7891:7898:3,AG,2,8134.0,2025-04-25 21:35:00,8186.0,8191.0,8175.0,8187.0,5.0,True,-0.9944694247383733,-0.6836977295076316,-1.678167154246005,-0.932315085692225
AG:5m:1:1:7891:7898:3,AG,3,8135.0,2025-04-25 21:40:00,8186.0,8202.0,8185.0,8202.0,5.0,True,-0.9944694247383733,0.0,-1.0566237637845217,0.0
AG:5m:1:1:7891:7898:3,AG,4,8136.0,2025-04-25 21:45:00,8202.0,8210.0,8190.0,8198.0,5.0,True,0.0,0.49723471236918665,-0.74585206855378,-0.24861735618459332
AG:5m:1:1:7891:7898:3,AG,5,8137.0,2025-04-25 21:50:00,8198.0,8202.0,8190.0,8190.0,5.0,True,-0.24861735618459332,0.0,-0.74585206855378,-0.74585206855378
AG:5m:1:1:7891:7898:3,AG,6,8138.0,2025-04-25 21:55:00,8191.0,8202.0,8189.0,8197.0,5.0,True,-0.6836977295076316,0.0,-0.8080064075999284,-0.31077169523074166
AG:5m:1:1:7891:7898:3,AG,7,8139.0,2025-04-25 22:00:00,8199.0,8211.0,8194.0,8205.0,5.0,True,-0.186463017138445,0.559389051415335,-0.49723471236918665,0.186463017138445
AG:5m:1:1:7891:7898:3,AG,8,8140.0,2025-04-25 22:05:00,8206.0,8213.0,8201.0,8210.0,5.0,True,0.24861735618459332,0.6836977295076316,-0.06215433904614833,0.49723471236918665
AG:5m:1:1:7891:7898:3,AG,9,8141.0,2025-04-25 22:10:00,8209.0,8212.0,8204.0,8206.0,5.0,True,0.43508037332303834,0.6215433904614833,0.12430867809229666,0.24861735618459332
AG:5m:1:1:7891:7898:3,AG,10,8142.0,2025-04-25 22:15:00,8206.0,8209.0,8197.0,8203.0,5.0,True,0.24861735618459332,0.43508037332303834,-0.31077169523074166,0.06215433904614833
AG:5m:1:1:7891:7898:3,AG,11,8143.0,2025-04-25 22:20:00,8203.0,8219.0,8200.0,8217.0,5.0,True,0.06215433904614833,1.0566237637845217,-0.12430867809229666,0.932315085692225
AG:5m:1:1:7891:7898:3,AG,12,8144.0,2025-04-25 22:25:00,8218.0,8223.0,8215.0,8220.0,5.0,True,0.9944694247383733,1.305241119969115,0.8080064075999284,1.11877810283067
AG:5m:1:1:7891:7898:3,AG,13,8145.0,2025-04-25 22:30:00,8221.0,8234.0,8220.0,8228.0,5.0,True,1.1809324418768183,1.9889388494767466,1.11877810283067,1.6160128151998567
AG:5m:1:1:7891:7898:3,AG,14,8146.0,2025-04-25 22:35:00,8228.0,8231.0,8215.0,8222.0,5.0,True,1.6160128151998567,1.8024758323383017,0.8080064075999284,1.2430867809229666
AG:5m:1:1:7891:7898:3,AG,15,8147.0,2025-04-25 22:40:00,8222.0,8224.0,8216.0,8223.0,5.0,True,1.2430867809229666,1.3673954590152633,0.8701607466460767,1.305241119969115
AG:5m:1:1:7891:7898:3,AG,16,8148.0,2025-04-25 22:45:00,8224.0,8224.0,8209.0,8214.0,5.0,True,1.3673954590152633,1.3673954590152633,0.43508037332303834,0.74585206855378
AG:5m:1:1:7891:7898:3,AG,17,8149.0,2025-04-25 22:50:00,8214.0,8214.0,8201.0,8206.0,5.0,True,0.74585206855378,0.74585206855378,-0.06215433904614833,0.24861735618459332
AG:5m:1:1:7891:7898:3,AG,18,8150.0,2025-04-25 22:55:00,8206.0,8208.0,8200.0,8205.0,5.0,True,0.24861735618459332,0.37292603427689,-0.12430867809229666,0.186463017138445
AG:5m:1:1:7891:7898:3,AG,19,8151.0,2025-04-25 23:00:00,8205.0,8212.0,8199.0,8209.0,5.0,True,0.186463017138445,0.6215433904614833,-0.186463017138445,0.43508037332303834
AG:5m:1:1:7891:7898:3,AG,20,8152.0,2025-04-25 23:05:00,8209.0,8210.0,8200.0,8201.0,5.0,True,0.43508037332303834,0.49723471236918665,-0.12430867809229666,-0.06215433904614833
AG:5m:1:1:7891:7898:3,AG,21,8153.0,2025-04-25 23:10:00,8201.0,8208.0,8198.0,8207.0,5.0,True,-0.06215433904614833,0.37292603427689,-0.24861735618459332,0.31077169523074166
AG:5m:1:1:7891:7898:3,AG,22,8154.0,2025-04-25 23:15:00,8207.0,8207.0,8201.0,8201.0,5.0,True,0.31077169523074166,0.31077169523074166,-0.06215433904614833,-0.06215433904614833
AG:5m:1:1:7891:7898:3,AG,23,8155.0,2025-04-25 23:20:00,8201.0,8204.0,8195.0,8202.0,5.0,True,-0.06215433904614833,0.12430867809229666,-0.43508037332303834,0.0
AG:5m:1:1:7891:7898:3,AG,24,8156.0,2025-04-25 23:25:00,8201.0,8206.0,8201.0,8203.0,5.0,True,-0.06215433904614833,0.24861735618459332,-0.06215433904614833,0.06215433904614833
AG:5m:1:1:7911:7919:1,AG,1,8133.0,2025-04-25 21:30:00,8202.0,8202.0,8181.0,8187.0,0.0,False,0.0,0.0,-1.305241119969115,-0.932315085692225
AG:5m:1:1:7911:7919:1,AG,2,8134.0,2025-04-25 21:35:00,8186.0,8191.0,8175.0,8187.0,5.0,True,-0.9944694247383733,-0.6836977295076316,-1.678167154246005,-0.932315085692225
AG:5m:1:1:7911:7919:1,AG,3,8135.0,2025-04-25 21:40:00,8186.0,8202.0,8185.0,8202.0,5.0,True,-0.9944694247383733,0.0,-1.0566237637845217,0.0
AG:5m:1:1:7911:7919:1,AG,4,8136.0,2025-04-25 21:45:00,8202.0,8210.0,8190.0,8198.0,5.0,True,0.0,0.49723471236918665,-0.74585206855378,-0.24861735618459332
AG:5m:1:1:7911:7919:1,AG,5,8137.0,2025-04-25 21:50:00,8198.0,8202.0,8190.0,8190.0,5.0,True,-0.24861735618459332,0.0,-0.74585206855378,-0.74585206855378
AG:5m:1:1:7911:7919:1,AG,6,8138.0,2025-04-25 21:55:00,8191.0,8202.0,8189.0,8197.0,5.0,True,-0.6836977295076316,0.0,-0.8080064075999284,-0.31077169523074166
AG:5m:1:1:7911:7919:1,AG,7,8139.0,2025-04-25 22:00:00,8199.0,8211.0,8194.0,8205.0,5.0,True,-0.186463017138445,0.559389051415335,-0.49723471236918665,0.186463017138445
AG:5m:1:1:7911:7919:1,AG,8,8140.0,2025-04-25 22:05:00,8206.0,8213.0,8201.0,8210.0,5.0,True,0.24861735618459332,0.6836977295076316,-0.06215433904614833,0.49723471236918665
AG:5m:1:1:7911:7919:1,AG,9,8141.0,2025-04-25 22:10:00,8209.0,8212.0,8204.0,8206.0,5.0,True,0.43508037332303834,0.6215433904614833,0.12430867809229666,0.24861735618459332
AG:5m:1:1:7911:7919:1,AG,10,8142.0,2025-04-25 22:15:00,8206.0,8209.0,8197.0,8203.0,5.0,True,0.24861735618459332,0.43508037332303834,-0.31077169523074166,0.06215433904614833
AG:5m:1:1:7911:7919:1,AG,11,8143.0,2025-04-25 22:20:00,8203.0,8219.0,8200.0,8217.0,5.0,True,0.06215433904614833,1.0566237637845217,-0.12430867809229666,0.932315085692225
AG:5m:1:1:7911:7919:1,AG,12,8144.0,2025-04-25 22:25:00,8218.0,8223.0,8215.0,8220.0,5.0,True,0.9944694247383733,1.305241119969115,0.8080064075999284,1.11877810283067
AG:5m:1:1:7911:7919:1,AG,13,8145.0,2025-04-25 22:30:00,8221.0,8234.0,8220.0,8228.0,5.0,True,1.1809324418768183,1.9889388494767466,1.11877810283067,1.6160128151998567
AG:5m:1:1:7911:7919:1,AG,14,8146.0,2025-04-25 22:35:00,8228.0,8231.0,8215.0,8222.0,5.0,True,1.6160128151998567,1.8024758323383017,0.8080064075999284,1.2430867809229666
AG:5m:1:1:7911:7919:1,AG,15,8147.0,2025-04-25 22:40:00,8222.0,8224.0,8216.0,8223.0,5.0,True,1.2430867809229666,1.3673954590152633,0.8701607466460767,1.305241119969115
AG:5m:1:1:7911:7919:1,AG,16,8148.0,2025-04-25 22:45:00,8224.0,8224.0,8209.0,8214.0,5.0,True,1.3673954590152633,1.3673954590152633,0.43508037332303834,0.74585206855378
AG:5m:1:1:7911:7919:1,AG,17,8149.0,2025-04-25 22:50:00,8214.0,8214.0,8201.0,8206.0,5.0,True,0.74585206855378,0.74585206855378,-0.06215433904614833,0.24861735618459332
AG:5m:1:1:7911:7919:1,AG,18,8150.0,2025-04-25 22:55:00,8206.0,8208.0,8200.0,8205.0,5.0,True,0.24861735618459332,0.37292603427689,-0.12430867809229666,0.186463017138445
AG:5m:1:1:7911:7919:1,AG,19,8151.0,2025-04-25 23:00:00,8205.0,8212.0,8199.0,8209.0,5.0,True,0.186463017138445,0.6215433904614833,-0.186463017138445,0.43508037332303834
AG:5m:1:1:7911:7919:1,AG,20,8152.0,2025-04-25 23:05:00,8209.0,8210.0,8200.0,8201.0,5.0,True,0.43508037332303834,0.49723471236918665,-0.12430867809229666,-0.06215433904614833
AG:5m:1:1:7911:7919:1,AG,21,8153.0,2025-04-25 23:10:00,8201.0,8208.0,8198.0,8207.0,5.0,True,-0.06215433904614833,0.37292603427689,-0.24861735618459332,0.31077169523074166
AG:5m:1:1:7911:7919:1,AG,22,8154.0,2025-04-25 23:15:00,8207.0,8207.0,8201.0,8201.0,5.0,True,0.31077169523074166,0.31077169523074166,-0.06215433904614833,-0.06215433904614833
AG:5m:1:1:7911:7919:1,AG,23,8155.0,2025-04-25 23:20:00,8201.0,8204.0,8195.0,8202.0,5.0,True,-0.06215433904614833,0.12430867809229666,-0.43508037332303834,0.0
AG:5m:1:1:7911:7919:1,AG,24,8156.0,2025-04-25 23:25:00,8201.0,8206.0,8201.0,8203.0,5.0,True,-0.06215433904614833,0.24861735618459332,-0.06215433904614833,0.06215433904614833
AG:5m:0:1:7884:7926:1,AG,1,8135.0,2025-04-25 21:40:00,8186.0,8202.0,8185.0,8202.0,0.0,False,0.0,0.9751129037253823,-0.06094455648283639,0.9751129037253823
AG:5m:0:1:7884:7926:1,AG,2,8136.0,2025-04-25 21:45:00,8202.0,8210.0,8190.0,8198.0,5.0,True,0.9751129037253823,1.4626693555880734,0.24377822593134557,0.7313346777940367
AG:5m:0:1:7884:7926:1,AG,3,8137.0,2025-04-25 21:50:00,8198.0,8202.0,8190.0,8190.0,5.0,True,0.7313346777940367,0.9751129037253823,0.24377822593134557,0.24377822593134557
AG:5m:0:1:7884:7926:1,AG,4,8138.0,2025-04-25 21:55:00,8191.0,8202.0,8189.0,8197.0,5.0,True,0.304722782414182,0.9751129037253823,0.18283366944850918,0.6703901213112003
AG:5m:0:1:7884:7926:1,AG,5,8139.0,2025-04-25 22:00:00,8199.0,8211.0,8194.0,8205.0,5.0,True,0.7922792342768732,1.5236139120709098,0.48755645186269114,1.1579465731738916
AG:5m:0:1:7884:7926:1,AG,6,8140.0,2025-04-25 22:05:00,8206.0,8213.0,8201.0,8210.0,5.0,True,1.218891129656728,1.6455030250365827,0.9141683472425459,1.4626693555880734
AG:5m:0:1:7884:7926:1,AG,7,8141.0,2025-04-25 22:10:00,8209.0,8212.0,8204.0,8206.0,5.0,True,1.401724799105237,1.5845584685537464,1.0970020166910552,1.218891129656728
AG:5m:0:1:7884:7926:1,AG,8,8142.0,2025-04-25 22:15:00,8206.0,8209.0,8197.0,8203.0,5.0,True,1.218891129656728,1.401724799105237,0.6703901213112003,1.0360574602082187
AG:5m:0:1:7884:7926:1,AG,9,8143.0,2025-04-25 22:20:00,8203.0,8219.0,8200.0,8217.0,5.0,True,1.0360574602082187,2.011170363933601,0.8532237907597096,1.8892812509679282
AG:5m:0:1:7884:7926:1,AG,10,8144.0,2025-04-25 22:25:00,8218.0,8223.0,8215.0,8220.0,5.0,True,1.9502258074507646,2.254948589864947,1.7673921380022555,2.0721149204164373
AG:5m:0:1:7884:7926:1,AG,11,8145.0,2025-04-25 22:30:00,8221.0,8234.0,8220.0,8228.0,5.0,True,2.1330594768992737,2.925338711176147,2.0721149204164373,2.5596713722791287
AG:5m:0:1:7884:7926:1,AG,12,8146.0,2025-04-25 22:35:00,8228.0,8231.0,8215.0,8222.0,5.0,True,2.5596713722791287,2.7425050417276378,1.7673921380022555,2.1940040333821105
AG:5m:0:1:7884:7926:1,AG,13,8147.0,2025-04-25 22:40:00,8222.0,8224.0,8216.0,8223.0,5.0,True,2.1940040333821105,2.315893146347783,1.8283366944850918,2.254948589864947
AG:5m:0:1:7884:7926:1,AG,14,8148.0,2025-04-25 22:45:00,8224.0,8224.0,8209.0,8214.0,5.0,True,2.315893146347783,2.315893146347783,1.401724799105237,1.706447581519419
AG:5m:0:1:7884:7926:1,AG,15,8149.0,2025-04-25 22:50:00,8214.0,8214.0,8201.0,8206.0,5.0,True,1.706447581519419,1.706447581519419,0.9141683472425459,1.218891129656728
AG:5m:0:1:7884:7926:1,AG,16,8150.0,2025-04-25 22:55:00,8206.0,8208.0,8200.0,8205.0,5.0,True,1.218891129656728,1.3407802426224007,0.8532237907597096,1.1579465731738916
AG:5m:0:1:7884:7926:1,AG,17,8151.0,2025-04-25 23:00:00,8205.0,8212.0,8199.0,8209.0,5.0,True,1.1579465731738916,1.5845584685537464,0.7922792342768732,1.401724799105237
AG:5m:0:1:7884:7926:1,AG,18,8152.0,2025-04-25 23:05:00,8209.0,8210.0,8200.0,8201.0,5.0,True,1.401724799105237,1.4626693555880734,0.8532237907597096,0.9141683472425459
AG:5m:0:1:7884:7926:1,AG,19,8153.0,2025-04-25 23:10:00,8201.0,8208.0,8198.0,8207.0,5.0,True,0.9141683472425459,1.3407802426224007,0.7313346777940367,1.2798356861395643
