candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:28475:28484:1,AG,19,28528.0,2026-01-28 22:35:00,29022.0,29336.0,29016.0,29276.0,5.0,True,-0.7739502684555012,1.4555945415906215,-0.8165530355264462,1.0295668708811714
AG:5m:1:1:28475:28484:1,AG,20,28529.0,2026-01-28 22:40:00,29278.0,29292.0,29164.0,29193.0,5.0,True,1.043767793238153,1.1431742497370248,0.23431521889019763,0.4402285930664319
AG:5m:1:1:28475:28484:1,AG,21,28530.0,2026-01-28 22:45:00,29193.0,29220.0,29132.0,29197.0,5.0,True,0.4402285930664319,0.6319410448856845,0.007100461178490837,0.46863043778039526
AG:5m:1:1:28475:28484:1,AG,22,28531.0,2026-01-28 22:50:00,29197.0,29246.0,29053.0,29123.0,5.0,True,0.46863043778039526,0.8165530355264462,-0.5538359719222853,-0.0568036894279267
AG:5m:1:1:28475:28484:1,AG,23,28532.0,2026-01-28 22:55:00,29121.0,29227.0,29100.0,29191.0,5.0,True,-0.07100461178490837,0.6816442731351203,-0.22011429653321596,0.42602767070945025
AG:5m:1:1:28475:28484:1,AG,24,28533.0,2026-01-28 23:00:00,29191.0,29285.0,29180.0,29232.0,5.0,True,0.42602767070945025,1.093471021487589,0.347922597746051,0.7171465790275745
AG:5m:1:1:28475:28484:2,AG,1,28512.0,2026-01-28 21:15:00,28852.0,28980.0,28833.0,28915.0,0.0,False,0.0,0.7819407859027998,-0.11606933540744685,0.3848614805615343
AG:5m:1:1:28475:28484:2,AG,2,28513.0,2026-01-28 21:20:00,28919.0,29035.0,28900.0,29002.0,5.0,True,0.4092971301209968,1.1179309673454092,0.2932277947135499,0.9163368584798436
AG:5m:1:1:28475:28484:2,AG,3,28514.0,2026-01-28 21:25:00,29004.0,29042.0,28901.0,29014.0,5.0,True,0.9285546832595748,1.1606933540744686,0.2993367071034156,0.9896438071582311
AG:5m:1:1:28475:28484:2,AG,4,28515.0,2026-01-28 21:30:00,29014.0,29150.0,29013.0,29036.0,5.0,True,0.9896438071582311,1.8204558921799558,0.9835348947683654,1.1240398797352749
AG:5m:1:1:28475:28484:2,AG,5,28516.0,2026-01-28 21:35:00,29030.0,29030.0,28900.0,28935.0,5.0,True,1.0873864053960811,1.0873864053960811,0.2932277947135499,0.5070397283588468
AG:5m:1:1:28475:28484:2,AG,6,28517.0,2026-01-28 21:40:00,28935.0,28995.0,28860.0,28914.0,5.0,True,0.5070397283588468,0.8735744717507842,0.04887129911892499,0.3787525681716687
AG:5m:1:1:28475:28484:2,AG,7,28518.0,2026-01-28 21:45:00,28908.0,28997.0,28853.0,28970.0,5.0,True,0.34209909383247494,0.8857922965305155,0.0061089123898656235,0.7208516620041436
AG:5m:1:1:28475:28484:2,AG,8,28519.0,2026-01-28 21:50:00,28970.0,29009.0,28901.0,28934.0,5.0,True,0.7208516620041436,0.9590992452089029,0.2993367071034156,0.5009308159689811
AG:5m:1:1:28475:28484:2,AG,9,28520.0,2026-01-28 21:55:00,28934.0,28999.0,28890.0,28965.0,5.0,True,0.5009308159689811,0.8980101213102467,0.2321386708148937,0.6903071000548154
AG:5m:1:1:28475:28484:2,AG,10,28521.0,2026-01-28 22:00:00,28966.0,29049.0,28910.0,28950.0,5.0,True,0.6964160124446811,1.2034557408035278,0.35431691861220616,0.5986734142068312
AG:5m:1:1:28475:28484:2,AG,11,28522.0,2026-01-28 22:05:00,28942.0,28952.0,28830.0,28911.0,5.0,True,0.5498021150879061,0.6108912389865624,-0.13439607257704372,0.3604258310020718
AG:5m:1:1:28475:28484:2,AG,12,28523.0,2026-01-28 22:10:00,28915.0,28963.0,28888.0,28945.0,5.0,True,0.3848614805615343,0.6780892752750842,0.21992084603516246,0.568128852257503
AG:5m:1:1:28475:28484:2,AG,13,28524.0,2026-01-28 22:15:00,28948.0,29017.0,28948.0,28997.0,5.0,True,0.5864555894270999,1.007970544327828,0.5864555894270999,0.8857922965305155
AG:5m:1:1:28475:28484:2,AG,14,28525.0,2026-01-28 22:20:00,29001.0,29038.0,28982.0,28997.0,5.0,True,0.9102279460899779,1.136257704515006,0.7941586106825311,0.8857922965305155
AG:5m:1:1:28475:28484:2,AG,15,28526.0,2026-01-28 22:25:00,28997.0,29084.0,28926.0,28941.0,5.0,True,0.8857922965305155,1.4172676744488246,0.4520595168500562,0.5436932026980406
AG:5m:1:1:28475:28484:2,AG,16,28527.0,2026-01-28 22:30:00,28946.0,29020.0,28914.0,29020.0,5.0,True,0.5742377646473686,1.0262972814974247,0.3787525681716687,1.0262972814974247
AG:5m:1:1:28475:28484:2,AG,17,28528.0,2026-01-28 22:35:00,29022.0,29336.0,29016.0,29276.0,5.0,True,1.038515106277156,2.956713596694962,1.0018616319379623,2.5901788533030246
AG:5m:1:1:28475:28484:2,AG,18,28529.0,2026-01-28 22:40:00,29278.0,29292.0,29164.0,29193.0,5.0,True,2.602396678082756,2.6879214515408743,1.9059806656380747,2.0831391249441777
AG:5m:1:1:28475:28484:2,AG,19,28530.0,2026-01-28 22:45:00,29193.0,29220.0,29132.0,29197.0,5.0,True,2.0831391249441777,2.2480797594705497,1.7104954691623746,2.1075747745036404
AG:5m:1:1:28475:28484:2,AG,20,28531.0,2026-01-28 22:50:00,29197.0,29246.0,29053.0,29123.0,5.0,True,2.1075747745036404,2.4069114816070556,1.2278913903629904,1.655515257653584
AG:5m:1:1:28475:28484:2,AG,21,28532.0,2026-01-28 22:55:00,29121.0,29227.0,29100.0,29191.0,5.0,True,1.6432974328738528,2.290842146199609,1.5150102726866748,2.0709213001644464
AG:5m:1:1:28475:28484:2,AG,22,28533.0,2026-01-28 23:00:00,29191.0,29285.0,29180.0,29232.0,5.0,True,2.0709213001644464,2.645159064811815,2.0037232638759246,2.321386708148937
AG:5m:1:1:28475:28484:2,AG,23,28534.0,2026-01-28 23:05:00,29232.0,29280.0,28810.0,28824.0,5.0,True,2.321386708148937,2.6146145028624868,-0.2565743203743562,-0.17104954691623747
AG:5m:1:1:28475:28484:2,AG,24,28535.0,2026-01-28 23:10:00,28828.0,28950.0,28688.0,28882.0,5.0,True,-0.14661389735677496,0.5986734142068312,-1.0018616319379623,0.1832673716959687
AG:5m:1:-1:28502:28511:1,AG,1,28525.0,2026-01-28 22:20:00,29001.0,29038.0,28982.0,28997.0,0.0,False,0.0,0.27353175627038484,-0.14046225321992734,-0.02957100067787944
AG:5m:1:-1:28502:28511:1,AG,2,28526.0,2026-01-28 22:25:00,28997.0,29084.0,28926.0,28941.0,5.0,True,-0.02957100067787944,0.6135982640659984,-0.5544562627102395,-0.4435650101681916
AG:5m:1:-1:28502:28511:1,AG,3,28527.0,2026-01-28 22:30:00,28946.0,29020.0,28914.0,29020.0,5.0,True,-0.40660125932084235,0.14046225321992734,-0.6431692647438778,0.14046225321992734
AG:5m:1:-1:28502:28511:1,AG,4,28528.0,2026-01-28 22:35:00,29022.0,29336.0,29016.0,29276.0,5.0,True,0.15524775355886708,2.4765713067724033,0.1108912525420479,2.0330062966042117
AG:5m:1:-1:28502:28511:1,AG,5,28529.0,2026-01-28 22:40:00,29278.0,29292.0,29164.0,29193.0,5.0,True,2.047791796943151,2.1512902993157295,1.2050182776235872,1.4194080325382132
AG:5m:1:-1:28502:28511:1,AG,6,28530.0,2026-01-28 22:45:00,29193.0,29220.0,29132.0,29197.0,5.0,True,1.4194080325382132,1.6190122871138994,0.9684502722005517,1.4489790332160926
AG:5m:1:-1:28502:28511:1,AG,7,28531.0,2026-01-28 22:50:00,29197.0,29246.0,29053.0,29123.0,5.0,True,1.4489790332160926,1.8112237915201157,0.38442300881243274,0.901915520675323
AG:5m:1:-1:28502:28511:1,AG,8,28532.0,2026-01-28 22:55:00,29121.0,29227.0,29100.0,29191.0,5.0,True,0.8871300203363832,1.6707615383001884,0.7318822667775162,1.4046225321992736
AG:5m:1:-1:28502:28511:1,AG,9,28533.0,2026-01-28 23:00:00,29191.0,29285.0,29180.0,29232.0,5.0,True,1.4046225321992736,2.0995410481294403,1.323302280335105,1.7077252891475379
AG:5m:1:-1:28502:28511:1,AG,10,28534.0,2026-01-28 23:05:00,29232.0,29280.0,28810.0,28824.0,5.0,True,1.7077252891475379,2.062577297282091,-1.4120152823687433,-1.3085167799961652
AG:5m:1:-1:28502:28511:1,AG,11,28535.0,2026-01-28 23:10:00,28828.0,28950.0,28688.0,28882.0,5.0,True,-1.278945779318286,-0.37703025864296286,-2.3139308030440664,-0.8797372701669134
AG:5m:1:-1:28502:28511:1,AG,12,28536.0,2026-01-28 23:15:00,28888.0,28969.0,28802.0,28873.0,5.0,True,-0.8353807691500942,-0.23656800542303552,-1.4711572837245022,-0.9462720216921421
AG:5m:1:-1:28502:28511:1,AG,13,28537.0,2026-01-28 23:20:00,28869.0,28950.0,28861.0,28906.0,5.0,True,-0.9758430223700215,-0.37703025864296286,-1.0349850237257805,-0.7023112660996368
AG:5m:1:-1:28502:28511:1,AG,14,28538.0,2026-01-28 23:25:00,28905.0,28908.0,28666.0,28818.0,5.0,True,-0.7097040162691066,-0.687525765760697,-2.4765713067724033,-1.3528732810129844
AG:5m:1:-1:28502:28511:1,AG,15,28539.0,2026-01-28 23:30:00,28816.0,28884.0,28777.0,28870.0,5.0,True,-1.367658781351924,-0.8649517698279736,-1.6559760379612487,-0.9684502722005517
AG:5m:1:-1:28502:28511:1,AG,16,28540.0,2026-01-28 23:35:00,28874.0,28894.0,28801.0,28856.0,5.0,True,-0.9388792715226723,-0.7910242681332751,-1.478550033893972,-1.0719487745731298
AG:5m:1:-1:28502:28511:1,AG,17,28541.0,2026-01-28 23:40:00,28851.0,28937.0,28850.0,28890.0,5.0,True,-1.108912525420479,-0.47313601084607104,-1.116305275589949,-0.8205952688111545
AG:5m:1:-1:28502:28511:1,AG,18,28542.0,2026-01-28 23:45:00,28889.0,28920.0,28859.0,28877.0,5.0,True,-0.8279880189806244,-0.5988127637270587,-1.0497705240647202,-0.9167010210142627
AG:5m:1:-1:28502:28511:1,AG,19,28543.0,2026-01-28 23:50:00,28877.0,28895.0,28813.0,28889.0,5.0,True,-0.9167010210142627,-0.7836315179638051,-1.3898370318603337,-0.8279880189806244
AG:5m:1:-1:28502:28511:1,AG,20,28544.0,2026-01-28 23:55:00,28891.0,28934.0,28884.0,28890.0,5.0,True,-0.8132025186416847,-0.49531426135448064,-0.8649517698279736,-0.8205952688111545
AG:5m:1:-1:28502:28511:1,AG,21,28545.0,2026-01-29 00:00:00,28890.0,28900.0,28850.0,28896.0,5.0,True,-0.8205952688111545,-0.7466677671164559,-1.116305275589949,-0.7762387677943353
AG:5m:1:-1:28502:28511:1,AG,22,28546.0,2026-01-29 00:05:00,28898.0,29046.0,28872.0,28983.0,5.0,True,-0.7614532674553957,0.3326737576261437,-0.953664771861612,-0.13306950305045748
AG:5m:1:-1:28502:28511:1,AG,23,28547.0,2026-01-29 00:10:00,28983.0,29006.0,28912.0,28945.0,5.0,True,-0.13306950305045748,0.0369637508473493,-0.6579547650828176,-0.4139940094903122
AG:5m:1:-1:28502:28511:1,AG,24,28548.0,2026-01-29 00:15:00,28948.0,29125.0,28948.0,29057.0,5.0,True,-0.3918157589819026,0.9167010210142627,-0.3918157589819026,0.4139940094903122
AG:5m:1:1:28522:28528:1,AG,1,28535.0,2026-01-28 23:10:00,28828.0,28950.0,28688.0,28882.0,0.0,False,0.0,0.7516975055917638,-0.8626036949413683,0.3327185680488135
AG:5m:1:1:28522:28528:1,AG,2,28536.0,2026-01-28 23:15:00,28888.0,28969.0,28802.0,28873.0,5.0,True,0.36968729783201504,0.8687651499052353,-0.16019782906053984,0.27726547337401125
AG:5m:1:1:28522:28528:1,AG,3,28537.0,2026-01-28 23:20:00,28869.0,28950.0,28861.0,28906.0,5.0,True,0.2526196535185436,0.7516975055917638,0.20332801380760826,0.48059348718161954
AG:5m:1:1:28522:28528:1,AG,4,28538.0,2026-01-28 23:25:00,28905.0,28908.0,28666.0,28818.0,5.0,True,0.4744320322177526,0.49291639710935337,-0.9981557041464406,-0.06161454963866917
AG:5m:1:1:28522:28528:1,AG,5,28539.0,2026-01-28 23:30:00,28816.0,28884.0,28777.0,28870.0,5.0,True,-0.073937459566403,0.3450414779765474,-0.3142342031572128,0.25878110848241054
AG:5m:1:1:28522:28528:1,AG,6,28540.0,2026-01-28 23:35:00,28874.0,28894.0,28801.0,28856.0,5.0,True,0.2834269283378782,0.4066560276152165,-0.16635928402440675,0.1725207389882737
AG:5m:1:1:28522:28528:1,AG,7,28541.0,2026-01-28 23:40:00,28851.0,28937.0,28850.0,28890.0,5.0,True,0.1417134641689391,0.671598591061494,0.13555200920507218,0.38201020775974887
AG:5m:1:1:28522:28528:1,AG,8,28542.0,2026-01-28 23:45:00,28889.0,28920.0,28859.0,28877.0,5.0,True,0.3758487527958819,0.5668538566757564,0.19100510387987443,0.30191129322947896
AG:5m:1:1:28522:28528:1,AG,9,28543.0,2026-01-28 23:50:00,28877.0,28895.0,28813.0,28889.0,5.0,True,0.30191129322947896,0.41281748257908346,-0.09242182445800376,0.3758487527958819
AG:5m:1:1:28522:28528:1,AG,10,28544.0,2026-01-28 23:55:00,28891.0,28934.0,28884.0,28890.0,5.0,True,0.3881716627236158,0.6531142261698932,0.3450414779765474,0.38201020775974887
AG:5m:1:1:28522:28528:1,AG,11,28545.0,2026-01-29 00:00:00,28890.0,28900.0,28850.0,28896.0,5.0,True,0.38201020775974887,0.44362475739841806,0.13555200920507218,0.41897893754295035
AG:5m:1:1:28522:28528:1,AG,12,28546.0,2026-01-29 00:05:00,28898.0,29046.0,28872.0,28983.0,5.0,True,0.4313018474706842,1.343197182122988,0.27110401841014437,0.9550255193993722
AG:5m:1:1:28522:28528:1,AG,13,28547.0,2026-01-29 00:10:00,28983.0,29006.0,28912.0,28945.0,5.0,True,0.9550255193993722,1.0967389835683112,0.5175622169648211,0.7208902307724293
AG:5m:1:1:28522:28528:1,AG,14,28548.0,2026-01-29 00:15:00,28948.0,29125.0,28948.0,29057.0,5.0,True,0.7393745956640301,1.8299521242684744,0.7393745956640301,1.410973186725524
AG:5m:1:1:28522:28528:1,AG,15,28549.0,2026-01-29 00:20:00,29052.0,29080.0,29001.0,29022.0,5.0,True,1.3801659119061895,1.5526866508944632,1.0659317087489766,1.1953222629901818
AG:5m:1:1:28522:28528:1,AG,16,28550.0,2026-01-29 00:25:00,29021.0,29042.0,28975.0,29035.0,5.0,True,1.189160808026315,1.3185513622675202,0.9057338796884368,1.2754211775204518
AG:5m:1:1:28522:28528:1,AG,17,28551.0,2026-01-29 00:30:00,29031.0,29068.0,28872.0,28924.0,5.0,True,1.2507753576649843,1.4787491913280602,0.27110401841014437,0.591499676531224
AG:5m:1:1:28522:28528:1,AG,18,28552.0,2026-01-29 00:35:00,28924.0,29001.0,28892.0,28985.0,5.0,True,0.591499676531224,1.0659317087489766,0.3943331176874827,0.967348429327106
AG:5m:1:1:28522:28528:1,AG,19,28553.0,2026-01-29 00:40:00,28979.0,29000.0,28950.0,28978.0,5.0,True,0.9303796995439045,1.0597702537851097,0.7516975055917638,0.9242182445800375
AG:5m:1:1:28522:28528:1,AG,20,28554.0,2026-01-29 00:45:00,28979.0,29096.0,28962.0,29030.0,5.0,True,0.9303796995439045,1.6512699303163338,0.8256349651581669,1.2446139027011172
AG:5m:1:1:28522:28528:1,AG,21,28555.0,2026-01-29 00:50:00,29030.0,29050.0,28953.0,29009.0,5.0,True,1.2446139027011172,1.3678430019784555,0.7701818704833646,1.1152233484599121
AG:5m:1:1:28522:28528:1,AG,22,28556.0,2026-01-29 00:55:00,29010.0,29086.0,29010.0,29038.0,5.0,True,1.121384803423779,1.5896553806776645,1.121384803423779,1.2939055424120527
AG:5m:1:1:28522:28528:1,AG,23,28557.0,2026-01-29 01:00:00,29037.0,29151.0,29037.0,29118.0,5.0,True,1.2877440874481856,1.9901499533290143,1.2877440874481856,1.786821939521406
AG:5m:1:1:28522:28528:1,AG,24,28558.0,2026-01-29 01:05:00,29117.0,29118.0,29020.0,29068.0,5.0,True,1.7806604845575391,1.786821939521406,1.182999353062448,1.4787491913280602
AG:5m:1:-1:28528:28534:1,AG,1,28547.0,2026-01-29 00:10:00,28983.0,29006.0,28912.0,28945.0,0.0,False,0.0,0.17250161681244974,-0.5325049910297361,-0.2850026712553517
AG:5m:1:-1:28528:28534:1,AG,2,28548.0,2026-01-29 00:15:00,28948.0,29125.0,28948.0,29057.0,5.0,True,-0.26250246036677133,1.0650099820594723,-0.26250246036677133,0.5550052019183166
AG:5m:1:-1:28528:28534:1,AG,3,28549.0,2026-01-29 00:20:00,29052.0,29080.0,29001.0,29022.0,5.0,True,0.5175048504373492,0.7275068187307663,0.1350012653314824,0.2925027415515452
AG:5m:1:-1:28528:28534:1,AG,4,28550.0,2026-01-29 00:25:00,29021.0,29042.0,28975.0,29035.0,5.0,True,0.2850026712553517,0.44250414747541456,-0.06000056236954773,0.3900036554020603
AG:5m:1:-1:28528:28534:1,AG,5,28551.0,2026-01-29 00:30:00,29031.0,29068.0,28872.0,28924.0,5.0,True,0.3600033742172864,0.6375059751764447,-0.8325078028774748,-0.44250414747541456
AG:5m:1:-1:28528:28534:1,AG,6,28552.0,2026-01-29 00:35:00,28924.0,29001.0,28892.0,28985.0,5.0,True,-0.44250414747541456,0.1350012653314824,-0.6825063969536055,0.015000140592386933
AG:5m:1:-1:28528:28534:1,AG,7,28553.0,2026-01-29 00:40:00,28979.0,29000.0,28950.0,28978.0,5.0,True,-0.030000281184773867,0.12750119503528895,-0.24750231977438442,-0.03750035148096734
AG:5m:1:-1:28528:28534:1,AG,8,28554.0,2026-01-29 00:45:00,28979.0,29096.0,28962.0,29030.0,5.0,True,-0.030000281184773867,0.8475079434698618,-0.1575014762200628,0.35250330392109297
AG:5m:1:-1:28528:28534:1,AG,9,28555.0,2026-01-29 00:50:00,29030.0,29050.0,28953.0,29009.0,5.0,True,0.35250330392109297,0.5025047098449623,-0.22500210888580402,0.19500182770103014
AG:5m:1:-1:28528:28534:1,AG,10,28556.0,2026-01-29 00:55:00,29010.0,29086.0,29010.0,29038.0,5.0,True,0.2025018979972236,0.7725072405079271,0.2025018979972236,0.4125038662906407
AG:5m:1:-1:28528:28534:1,AG,11,28557.0,2026-01-29 01:00:00,29037.0,29151.0,29037.0,29118.0,5.0,True,0.4050037959944472,1.2600118097605024,0.4050037959944472,1.012509489986118
AG:5m:1:-1:28528:28534:1,AG,12,28558.0,2026-01-29 01:05:00,29117.0,29118.0,29020.0,29068.0,5.0,True,1.0050094196899246,1.012509489986118,0.2775026009591583,0.6375059751764447
AG:5m:1:-1:28528:28534:1,AG,13,28559.0,2026-01-29 01:10:00,29069.0,29110.0,29048.0,29094.0,5.0,True,0.6450060454726382,0.9525089276165702,0.48750456925257535,0.8325078028774748
