candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:41631:41635:1,AG,17,41662.0,2026-07-31 13:50:00,14277.0009765625,14279.0009765625,14235.0009765625,14248.0009765625,5.0,True,-2.3378431912917037,-2.2680568273725483,-3.803356833593966,-3.349745468119456
AG:5m:1:-1:41631:41635:1,AG,18,41663.0,2026-07-31 13:55:00,14249.0009765625,14258.0009765625,14240.0009765625,14258.0009765625,5.0,True,-3.3148522861598786,-3.0008136485236796,-3.6288909237960776,-3.0008136485236796
AG:5m:1:-1:41631:41635:1,AG,19,41664.0,2026-07-31 14:00:00,14258.0009765625,14276.0009765625,14246.0009765625,14273.0009765625,5.0,True,-3.0008136485236796,-2.372736373251281,-3.4195318320386114,-2.4774159191300145
AG:5m:1:-1:41631:41635:1,AG,20,41665.0,2026-07-31 14:05:00,14273.0009765625,14303.0009765625,14270.0009765625,14303.0009765625,5.0,True,-2.4774159191300145,-1.4306204603426844,-2.5820954650087473,-1.4306204603426844
AG:5m:1:-1:41631:41635:1,AG,21,41666.0,2026-07-31 14:10:00,14302.0009765625,14302.0009765625,14285.0009765625,14289.0009765625,5.0,True,-1.465513642302262,-1.465513642302262,-2.058697735615082,-1.9191250077767716
AG:5m:1:-1:41631:41635:1,AG,22,41667.0,2026-07-31 14:15:00,14290.0009765625,14316.0009765625,14275.0009765625,14311.0009765625,5.0,True,-1.884231825817194,-0.9770090948681747,-2.407629555210859,-1.1514750046660631
AG:5m:1:-1:41631:41635:1,AG,23,41668.0,2026-07-31 14:20:00,14309.0009765625,14316.0009765625,14299.0009765625,14311.0009765625,5.0,True,-1.2212613685852183,-0.9770090948681747,-1.570193188180995,-1.1514750046660631
AG:5m:1:-1:41631:41635:1,AG,24,41669.0,2026-07-31 14:25:00,14310.0009765625,14314.0009765625,14291.0009765625,14308.0009765625,5.0,True,-1.1863681866256406,-1.04679545878733,-1.8493386438576163,-1.256154550544796
AG:5m:1:-1:41631:41635:2,AG,1,41881.0,2026-08-04 13:35:00,14363.0009765625,14375.0009765625,14343.0009765625,14346.0009765625,0.0,False,0.0,0.4090878657382349,-0.6818131095637249,-0.5795411431291662
AG:5m:1:-1:41631:41635:2,AG,2,41882.0,2026-08-04 13:40:00,14346.0009765625,14375.0009765625,14340.0009765625,14370.0009765625,5.0,True,-0.5795411431291662,0.4090878657382349,-0.7840850759982836,0.2386345883473037
AG:5m:1:-1:41631:41635:2,AG,3,41883.0,2026-08-04 13:45:00,14371.0009765625,14391.0009765625,14365.0009765625,14380.0009765625,5.0,True,0.27272524382548996,0.9545383533892148,0.06818131095637249,0.5795411431291662
AG:5m:1:-1:41631:41635:2,AG,4,41884.0,2026-08-04 13:50:00,14381.0009765625,14397.0009765625,14377.0009765625,14380.0009765625,5.0,True,0.6136317986073524,1.1590822862583323,0.4772691766946074,0.5795411431291662
AG:5m:1:-1:41631:41635:2,AG,5,41885.0,2026-08-04 13:55:00,14381.0009765625,14409.0009765625,14379.0009765625,14401.0009765625,5.0,True,0.6136317986073524,1.5681701519965672,0.5454504876509799,1.2954449081710773
AG:5m:1:-1:41631:41635:2,AG,6,41886.0,2026-08-04 14:00:00,14401.0009765625,14449.0009765625,14401.0009765625,14428.0009765625,5.0,True,1.2954449081710773,2.931796371124017,1.2954449081710773,2.215892606082106
AG:5m:1:-1:41631:41635:2,AG,7,41887.0,2026-08-04 14:05:00,14430.0009765625,14442.0009765625,14421.0009765625,14429.0009765625,5.0,True,2.2840739170384783,2.693161782776713,1.977258017734802,2.249983261560292
AG:5m:1:-1:41631:41635:2,AG,8,41888.0,2026-08-04 14:10:00,14430.0009765625,14438.0009765625,14410.0009765625,14414.0009765625,5.0,True,2.2840739170384783,2.556799160863968,1.6022608074747535,1.7386234293874985
AG:5m:1:-1:41631:41635:2,AG,9,41889.0,2026-08-04 14:15:00,14414.0009765625,14415.0009765625,14383.0009765625,14391.0009765625,5.0,True,1.7386234293874985,1.7727140848656846,0.6818131095637249,0.9545383533892148
AG:5m:1:-1:41631:41635:2,AG,10,41890.0,2026-08-04 14:20:00,14391.0009765625,14418.0009765625,14388.0009765625,14401.0009765625,5.0,True,0.9545383533892148,1.8749860513002434,0.8522663869546561,1.2954449081710773
AG:5m:1:-1:41631:41635:2,AG,11,41891.0,2026-08-04 14:25:00,14401.0009765625,14406.0009765625,14380.0009765625,14386.0009765625,5.0,True,1.2954449081710773,1.4658981855620086,0.5795411431291662,0.7840850759982836
AG:5m:1:-1:41631:41635:2,AG,12,41892.0,2026-08-04 14:30:00,14387.0009765625,14387.0009765625,14367.0009765625,14371.0009765625,5.0,True,0.8181757314764698,0.8181757314764698,0.13636262191274498,0.27272524382548996
AG:5m:1:-1:41631:41635:2,AG,13,41893.0,2026-08-04 14:35:00,14370.0009765625,14373.0009765625,14359.0009765625,14368.0009765625,5.0,True,0.2386345883473037,0.34090655478186244,-0.13636262191274498,0.17045327739093122
AG:5m:1:-1:41631:41635:2,AG,14,41894.0,2026-08-04 14:40:00,14369.0009765625,14392.0009765625,14363.0009765625,14390.0009765625,5.0,True,0.20454393286911746,0.988629008867401,0.0,0.9204476979110285
AG:5m:1:-1:41631:41635:2,AG,15,41895.0,2026-08-04 14:45:00,14388.0009765625,14400.0009765625,14375.0009765625,14380.0009765625,5.0,True,0.8522663869546561,1.261354252692891,0.4090878657382349,0.5795411431291662
AG:5m:1:-1:41631:41635:2,AG,16,41896.0,2026-08-04 14:50:00,14380.0009765625,14387.0009765625,14373.0009765625,14374.0009765625,5.0,True,0.5795411431291662,0.8181757314764698,0.34090655478186244,0.3749972102600487
AG:5m:1:-1:41631:41635:2,AG,17,41897.0,2026-08-04 14:55:00,14374.0009765625,14374.0009765625,14367.0009765625,14373.0009765625,5.0,True,0.3749972102600487,0.3749972102600487,0.13636262191274498,0.34090655478186244
AG:5m:1:-1:41631:41635:2,AG,18,41898.0,2026-08-04 21:00:00,14600.0,14613.0009765625,14533.0009765625,14550.0009765625,365.0,False,8.0794520566744,8.52266386954656,5.795411431291662,6.374952574420828
AG:5m:1:-1:41631:41635:2,AG,19,41899.0,2026-08-04 21:05:00,14550.0009765625,14558.0009765625,14528.0009765625,14541.0009765625,5.0,True,6.374952574420828,6.647677818246318,5.62495815390073,6.0681366751171515
AG:5m:1:-1:41631:41635:2,AG,20,41900.0,2026-08-04 21:10:00,14542.0009765625,14542.0009765625,14495.0009765625,14516.0009765625,5.0,True,6.102227330595338,6.102227330595338,4.499966523120584,5.215870288162495
AG:5m:1:-1:41631:41635:2,AG,21,41901.0,2026-08-04 21:15:00,14516.0009765625,14532.0009765625,14490.0009765625,14493.0009765625,5.0,True,5.215870288162495,5.761320775813475,4.329513245729653,4.431785212164212
AG:5m:1:-1:41631:41635:2,AG,22,41902.0,2026-08-04 21:20:00,14493.0009765625,14593.0009765625,14493.0009765625,14565.0009765625,5.0,True,4.431785212164212,7.840850759982836,4.431785212164212,6.886312406593621
AG:5m:1:-1:41631:41635:2,AG,23,41903.0,2026-08-04 21:25:00,14565.0009765625,14578.0009765625,14556.0009765625,14566.0009765625,5.0,True,6.886312406593621,7.329490927810042,6.579496507289945,6.9204030620718076
AG:5m:1:-1:41631:41635:2,AG,24,41904.0,2026-08-04 21:30:00,14566.0009765625,14595.0009765625,14547.0009765625,14590.0009765625,5.0,True,6.9204030620718076,7.909032070939208,6.272680607986269,7.738578793548277
AG:5m:1:-1:41631:41635:3,AG,1,41884.0,2026-08-04 13:50:00,14381.0009765625,14397.0009765625,14377.0009765625,14380.0009765625,0.0,False,0.0,0.539893028610513,-0.13497325715262826,-0.033743314288157064
AG:5m:1:-1:41631:41635:3,AG,2,41885.0,2026-08-04 13:55:00,14381.0009765625,14409.0009765625,14379.0009765625,14401.0009765625,5.0,True,0.0,0.9448128000683979,-0.06748662857631413,0.6748662857631413
AG:5m:1:-1:41631:41635:3,AG,3,41886.0,2026-08-04 14:00:00,14401.0009765625,14449.0009765625,14401.0009765625,14428.0009765625,5.0,True,0.6748662857631413,2.2945453715946806,0.6748662857631413,1.585935771543382
AG:5m:1:-1:41631:41635:3,AG,4,41887.0,2026-08-04 14:05:00,14430.0009765625,14442.0009765625,14421.0009765625,14429.0009765625,5.0,True,1.6534224001196962,2.058342171577581,1.3497325715262827,1.619679085831539
AG:5m:1:-1:41631:41635:3,AG,5,41888.0,2026-08-04 14:10:00,14430.0009765625,14438.0009765625,14410.0009765625,14414.0009765625,5.0,True,1.6534224001196962,1.9233689144249526,0.9785561143565549,1.1135293715091832
AG:5m:1:-1:41631:41635:3,AG,6,41889.0,2026-08-04 14:15:00,14414.0009765625,14415.0009765625,14383.0009765625,14391.0009765625,5.0,True,1.1135293715091832,1.1472726857973403,0.06748662857631413,0.33743314288157067
AG:5m:1:-1:41631:41635:3,AG,7,41890.0,2026-08-04 14:20:00,14391.0009765625,14418.0009765625,14388.0009765625,14401.0009765625,5.0,True,0.33743314288157067,1.2485026286618115,0.23620320001709946,0.6748662857631413
AG:5m:1:-1:41631:41635:3,AG,8,41891.0,2026-08-04 14:25:00,14401.0009765625,14406.0009765625,14380.0009765625,14386.0009765625,5.0,True,0.6748662857631413,0.8435828572039267,-0.033743314288157064,0.16871657144078533
AG:5m:1:-1:41631:41635:3,AG,9,41892.0,2026-08-04 14:30:00,14387.0009765625,14387.0009765625,14367.0009765625,14371.0009765625,5.0,True,0.20245988572894238,0.20245988572894238,-0.4724064000341989,-0.33743314288157067
AG:5m:1:-1:41631:41635:3,AG,10,41893.0,2026-08-04 14:35:00,14370.0009765625,14373.0009765625,14359.0009765625,14368.0009765625,5.0,True,-0.3711764571697277,-0.2699465143052565,-0.7423529143394554,-0.43866308574604185
AG:5m:1:-1:41631:41635:3,AG,11,41894.0,2026-08-04 14:40:00,14369.0009765625,14392.0009765625,14363.0009765625,14390.0009765625,5.0,True,-0.40491977145788477,0.3711764571697277,-0.6073796571868272,0.3036898285934136
AG:5m:1:-1:41631:41635:3,AG,12,41895.0,2026-08-04 14:45:00,14388.0009765625,14400.0009765625,14375.0009765625,14380.0009765625,5.0,True,0.23620320001709946,0.6411229714749842,-0.20245988572894238,-0.033743314288157064
AG:5m:1:-1:41631:41635:3,AG,13,41896.0,2026-08-04 14:50:00,14380.0009765625,14387.0009765625,14373.0009765625,14374.0009765625,5.0,True,-0.033743314288157064,0.20245988572894238,-0.2699465143052565,-0.23620320001709946
AG:5m:1:-1:41631:41635:3,AG,14,41897.0,2026-08-04 14:55:00,14374.0009765625,14374.0009765625,14367.0009765625,14373.0009765625,5.0,True,-0.23620320001709946,-0.23620320001709946,-0.4724064000341989,-0.2699465143052565
AG:5m:1:-1:41631:41635:3,AG,15,41898.0,2026-08-04 21:00:00,14600.0,14613.0009765625,14533.0009765625,14550.0009765625,365.0,False,7.389752876651038,7.828448914852439,5.128983771799874,5.702620114698544
AG:5m:1:-1:41631:41635:3,AG,16,41899.0,2026-08-04 21:05:00,14550.0009765625,14558.0009765625,14528.0009765625,14541.0009765625,5.0,True,5.702620114698544,5.972566629003801,4.960267200359088,5.398930286105131
AG:5m:1:-1:41631:41635:3,AG,17,41900.0,2026-08-04 21:10:00,14542.0009765625,14542.0009765625,14495.0009765625,14516.0009765625,5.0,True,5.432673600393287,5.432673600393287,3.8467378288499052,4.555347428901204
