candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:17725:17763:1,AG,9,17884.0,2025-09-03 21:50:00,9865.0009765625,9876.0009765625,9862.0009765625,9873.0009765625,5.0,True,-0.6612063490206452,0.06612063490206452,-0.8595682537268388,-0.13224126980412904
AG:5m:0:-1:17725:17763:1,AG,10,17885.0,2025-09-03 21:55:00,9873.0009765625,9875.0009765625,9860.0009765625,9861.0009765625,5.0,True,-0.13224126980412904,0.0,-0.9918095235309679,-0.9256888886289033
AG:5m:0:-1:17725:17763:1,AG,11,17886.0,2025-09-03 22:00:00,9861.0009765625,9874.0009765625,9861.0009765625,9866.0009765625,5.0,True,-0.9256888886289033,-0.06612063490206452,-0.9256888886289033,-0.5950857141185807
AG:5m:0:-1:17725:17763:1,AG,12,17887.0,2025-09-03 22:05:00,9865.0009765625,9869.0009765625,9850.0009765625,9858.0009765625,5.0,True,-0.6612063490206452,-0.3967238094123871,-1.653015872551613,-1.124050793335097
AG:5m:0:-1:17725:17763:1,AG,13,17888.0,2025-09-03 22:10:00,9857.0009765625,9874.0009765625,9857.0009765625,9866.0009765625,5.0,True,-1.1901714282371614,-0.06612063490206452,-1.1901714282371614,-0.5950857141185807
AG:5m:0:-1:17725:17763:1,AG,14,17889.0,2025-09-03 22:15:00,9866.0009765625,9926.0009765625,9866.0009765625,9918.0009765625,5.0,True,-0.5950857141185807,3.3721523800052906,-0.5950857141185807,2.8431873007887747
AG:5m:0:-1:17725:17763:1,AG,15,17890.0,2025-09-03 22:20:00,9917.0009765625,9961.0009765625,9909.0009765625,9960.0009765625,5.0,True,2.77706666588671,5.686374601577549,2.248101586670194,5.6202539666754845
AG:5m:0:-1:17725:17763:1,AG,16,17891.0,2025-09-03 22:25:00,9958.0009765625,9964.0009765625,9930.0009765625,9943.0009765625,5.0,True,5.488012696871356,5.884736506283742,3.636634919613549,4.496203173340388
AG:5m:0:-1:17725:17763:1,AG,17,17892.0,2025-09-03 22:30:00,9941.0009765625,9944.0009765625,9900.0009765625,9914.0009765625,5.0,True,4.363961903536259,4.562323808242452,1.653015872551613,2.5787047611805165
AG:5m:0:-1:17725:17763:1,AG,18,17893.0,2025-09-03 22:35:00,9914.0009765625,9915.0009765625,9891.0009765625,9895.0009765625,5.0,True,2.5787047611805165,2.644825396082581,1.0579301584330323,1.3224126980412905
AG:5m:0:-1:17725:17763:1,AG,19,17894.0,2025-09-03 22:40:00,9895.0009765625,9907.0009765625,9882.0009765625,9902.0009765625,5.0,True,1.3224126980412905,2.1158603168660646,0.46284444431445165,1.7852571423557422
AG:5m:0:-1:17725:17763:1,AG,20,17895.0,2025-09-03 22:45:00,9902.0009765625,9912.0009765625,9868.0009765625,9872.0009765625,5.0,True,1.7852571423557422,2.446463491376387,-0.46284444431445165,-0.19836190470619355
AG:5m:0:-1:17725:17763:1,AG,21,17896.0,2025-09-03 22:50:00,9871.0009765625,9885.0009765625,9830.0009765625,9832.0009765625,5.0,True,-0.26448253960825807,0.6612063490206452,-2.9754285705929036,-2.8431873007887747
AG:5m:0:-1:17725:17763:1,AG,22,17897.0,2025-09-03 22:55:00,9833.0009765625,9850.0009765625,9833.0009765625,9844.0009765625,5.0,True,-2.77706666588671,-1.653015872551613,-2.77706666588671,-2.049739681964
AG:5m:0:-1:17725:17763:1,AG,23,17898.0,2025-09-03 23:00:00,9845.0009765625,9862.0009765625,9841.0009765625,9860.0009765625,5.0,True,-1.9836190470619357,-0.8595682537268388,-2.248101586670194,-0.9918095235309679
AG:5m:0:-1:17725:17763:1,AG,24,17899.0,2025-09-03 23:05:00,9860.0009765625,9866.0009765625,9854.0009765625,9865.0009765625,5.0,True,-0.9918095235309679,-0.5950857141185807,-1.388533332943355,-0.6612063490206452
AG:5m:0:-1:17725:17763:2,AG,1,17880.0,2025-09-03 21:30:00,9879.0009765625,9884.0009765625,9856.0009765625,9871.0009765625,0.0,False,0.0,0.29192780407371144,-1.3428678987390728,-0.4670844865179383
AG:5m:0:-1:17725:17763:2,AG,2,17881.0,2025-09-03 21:35:00,9871.0009765625,9871.0009765625,9849.0009765625,9862.0009765625,5.0,True,-0.4670844865179383,-0.4670844865179383,-1.7515668244422689,-0.992554533850619
AG:5m:0:-1:17725:17763:2,AG,3,17882.0,2025-09-03 21:40:00,9862.0009765625,9868.0009765625,9857.0009765625,9863.0009765625,5.0,True,-0.992554533850619,-0.6422411689621652,-1.2844823379243304,-0.9341689730358766
AG:5m:0:-1:17725:17763:2,AG,4,17883.0,2025-09-03 21:45:00,9863.0009765625,9871.0009765625,9856.0009765625,9865.0009765625,5.0,True,-0.9341689730358766,-0.4670844865179383,-1.3428678987390728,-0.8173978514063921
