candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:1:13031:13045:1,AG,1,40189.0,2026-07-14 09:05:00,13942.0009765625,13947.0009765625,13877.0009765625,13905.0009765625,0.0,False,0.0,0.13106203448710352,-1.7038064483323456,-0.9698590552045661
AG:15m:0:1:13031:13045:1,AG,2,40190.0,2026-07-14 09:10:00,13905.0009765625,13909.0009765625,13855.0009765625,13861.0009765625,5.0,True,-0.9698590552045661,-0.8650094276148832,-2.2804794000756012,-2.123204958691077
AG:15m:0:1:13031:13045:1,AG,3,40191.0,2026-07-14 09:15:00,13861.0009765625,13968.0009765625,13858.0009765625,13950.0009765625,5.0,True,-2.123204958691077,0.6815225793329382,-2.201842179383339,0.20969925517936563
AG:15m:0:1:13031:13045:1,AG,4,40192.0,2026-07-14 09:20:00,13950.0009765625,13954.0009765625,13912.0009765625,13923.0009765625,5.0,True,0.20969925517936563,0.31454888276904847,-0.7863722069226211,-0.49803573105099336
AG:15m:0:1:13031:13045:1,AG,5,40193.0,2026-07-14 09:25:00,13924.0009765625,13948.0009765625,13915.0009765625,13937.0009765625,5.0,True,-0.47182332415357264,0.15727444138452423,-0.707734986230359,-0.13106203448710352
AG:15m:0:1:13031:13045:1,AG,6,40194.0,2026-07-14 09:30:00,13934.0009765625,13966.0009765625,13928.0009765625,13930.0009765625,5.0,True,-0.20969925517936563,0.6290977655380969,-0.36697369656388984,-0.31454888276904847
AG:15m:0:1:13031:13045:1,AG,7,40195.0,2026-07-14 09:35:00,13929.0009765625,13929.0009765625,13885.0009765625,13912.0009765625,5.0,True,-0.3407612896664691,-0.3407612896664691,-1.4941071931529801,-0.7863722069226211
AG:15m:0:1:13031:13045:1,AG,8,40196.0,2026-07-14 09:40:00,13912.0009765625,13940.0009765625,13896.0009765625,13937.0009765625,5.0,True,-0.7863722069226211,-0.05242481379484141,-1.2057707172813523,-0.13106203448710352
AG:15m:0:1:13031:13045:1,AG,9,40197.0,2026-07-14 09:45:00,13936.0009765625,13957.0009765625,13920.0009765625,13952.0009765625,5.0,True,-0.15727444138452423,0.39318610346131055,-0.5766729517432555,0.26212406897420704
AG:15m:0:1:13031:13045:1,AG,10,40198.0,2026-07-14 09:50:00,13953.0009765625,13965.0009765625,13938.0009765625,13953.0009765625,5.0,True,0.28833647587162775,0.6028853586406762,-0.10484962758968282,0.28833647587162775
AG:15m:0:1:13031:13045:1,AG,11,40199.0,2026-07-14 09:55:00,13955.0009765625,14010.0009765625,13945.0009765625,13999.0009765625,5.0,True,0.3407612896664691,1.782443669024608,0.07863722069226212,1.4941071931529801
AG:15m:0:1:13031:13045:1,AG,12,40200.0,2026-07-14 10:00:00,13999.0009765625,14020.0009765625,13976.0009765625,14005.0009765625,5.0,True,1.4941071931529801,2.0445677379988147,0.891221834512304,1.6513816345375043
