candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:25665:25671:4,AG,19,38566.0,2026-06-23 14:50:00,15039.0009765625,15070.0009765625,15038.0009765625,15066.0009765625,5.0,True,-1.7161870537020878,-1.2046312973101194,-1.7326888522953772,-1.2706384916832767
AG:5m:1:1:25665:25671:4,AG,20,38567.0,2026-06-23 14:55:00,15070.0009765625,15079.0009765625,14990.0009765625,14997.0009765625,5.0,True,-1.2046312973101194,-1.0561151099705157,-2.524775184773264,-2.409262594620239
AG:5m:1:1:25665:25671:4,AG,21,38568.0,2026-06-23 21:00:00,14937.0,14937.0009765625,14841.0009765625,14910.0009765625,365.0,False,-3.399386625255286,-3.3993705102175973,-4.983543175173371,-3.8449190722364084
AG:5m:1:1:25665:25671:4,AG,22,38569.0,2026-06-23 21:05:00,14910.0009765625,14999.0009765625,14901.0009765625,14989.0009765625,5.0,True,-3.8449190722364084,-2.37625899743366,-3.993435259576012,-2.5412769833665534
AG:5m:1:1:25665:25671:4,AG,23,38570.0,2026-06-23 21:10:00,14993.0009765625,14996.0009765625,14926.0009765625,14942.0009765625,5.0,True,-2.475269788993396,-2.425764393213528,-3.5808902947437793,-3.3168615172511506
AG:5m:1:1:25665:25671:4,AG,24,38571.0,2026-06-23 21:15:00,14940.0009765625,14944.0009765625,14906.0009765625,14925.0009765625,5.0,True,-3.3498651144377294,-3.283857920064572,-3.9109262666095654,-3.597392093337069
AG:5m:1:1:25700:25707:1,AG,1,25711.0,2025-12-19 22:50:00,15444.0009765625,15479.0009765625,15420.0009765625,15462.0009765625,0.0,False,0.0,0.6319386332932916,-0.43332934854397137,0.32499701140797854
AG:5m:1:1:25700:25707:1,AG,2,25712.0,2025-12-19 22:55:00,15462.0009765625,15485.0009765625,15453.0009765625,15472.0009765625,5.0,True,0.32499701140797854,0.7402709704292845,0.16249850570398927,0.5055509066346333
AG:5m:1:1:25700:25707:1,AG,3,25713.0,2025-12-19 23:00:00,15470.0009765625,15505.0009765625,15465.0009765625,15493.0009765625,5.0,True,0.4694401275893023,1.1013787608825938,0.37916317997597493,0.8847140866106082
AG:5m:1:1:25700:25707:1,AG,4,25714.0,2025-12-19 23:05:00,15492.0009765625,15516.0009765625,15486.0009765625,15503.0009765625,5.0,True,0.8666586970879427,1.2999880456319142,0.7583263599519499,1.065267981837263
AG:5m:1:1:25700:25707:1,AG,5,25715.0,2025-12-19 23:10:00,15503.0009765625,15507.0009765625,15473.0009765625,15483.0009765625,5.0,True,1.065267981837263,1.1374895399279248,0.5236062961572987,0.7041601913839535
AG:5m:1:1:25700:25707:1,AG,6,25716.0,2025-12-19 23:15:00,15485.0009765625,15510.0009765625,15478.0009765625,15491.0009765625,5.0,True,0.7402709704292845,1.1916557084959212,0.6138832437706261,0.8486033075652772
AG:5m:1:1:25700:25707:1,AG,7,25717.0,2025-12-19 23:20:00,15491.0009765625,15529.0009765625,15481.0009765625,15481.0009765625,5.0,True,0.8486033075652772,1.5347081094265653,0.6680494123386225,0.6680494123386225
AG:5m:1:1:25700:25707:1,AG,8,25718.0,2025-12-19 23:25:00,15481.0009765625,15502.0009765625,15459.0009765625,15498.0009765625,5.0,True,0.6680494123386225,1.0472125923145974,0.2708308428399821,0.9749910342239356
AG:5m:1:1:25700:25707:1,AG,9,25719.0,2025-12-19 23:30:00,15497.0009765625,15526.0009765625,15490.0009765625,15514.0009765625,5.0,True,0.9569356447012701,1.480541940858569,0.8305479180426117,1.2638772665865832
AG:5m:1:1:25700:25707:1,AG,10,25720.0,2025-12-19 23:35:00,15514.0009765625,15550.0009765625,15509.0009765625,15544.0009765625,5.0,True,1.2638772665865832,1.9138712894025403,1.1736003189732558,1.8055389522665473
AG:5m:1:1:25700:25707:1,AG,11,25721.0,2025-12-19 23:40:00,15545.0009765625,15569.0009765625,15514.0009765625,15527.0009765625,5.0,True,1.8235943417892129,2.2569236903331844,1.2638772665865832,1.4985973303812343
AG:5m:1:1:25700:25707:1,AG,12,25722.0,2025-12-19 23:45:00,15526.0009765625,15557.0009765625,15526.0009765625,15544.0009765625,5.0,True,1.480541940858569,2.0402590160611984,1.480541940858569,1.8055389522665473
AG:5m:1:1:25700:25707:1,AG,13,25723.0,2025-12-19 23:50:00,15544.0009765625,15557.0009765625,15532.0009765625,15539.0009765625,5.0,True,1.8055389522665473,2.0402590160611984,1.5888742779945617,1.71526200465322
AG:5m:1:1:25700:25707:1,AG,14,25724.0,2025-12-19 23:55:00,15539.0009765625,15594.0009765625,15518.0009765625,15590.0009765625,5.0,True,1.71526200465322,2.708308428399821,1.336098824677245,2.636086870309159
AG:5m:1:1:25700:25707:1,AG,15,25725.0,2025-12-20 00:00:00,15590.0009765625,15699.0009765625,15589.0009765625,15653.0009765625,5.0,True,2.636086870309159,4.6041243282796955,2.6180314807864935,3.773576410237084
AG:5m:1:1:25700:25707:1,AG,16,25726.0,2025-12-20 00:05:00,15655.0009765625,15657.0009765625,15568.0009765625,15620.0009765625,5.0,True,3.809687189282415,3.8457979683277457,2.238868300810519,3.1777485559891234
AG:5m:1:1:25700:25707:1,AG,17,25727.0,2025-12-20 00:10:00,15617.0009765625,15630.0009765625,15586.0009765625,15586.0009765625,5.0,True,3.123582387421127,3.358302451215778,2.563865312218497,2.563865312218497
AG:5m:1:1:25700:25707:1,AG,18,25728.0,2025-12-20 00:15:00,15585.0009765625,15620.0009765625,15570.0009765625,15602.0009765625,5.0,True,2.545809922695832,3.1777485559891234,2.2749790798558496,2.8527515445811447
AG:5m:1:1:25700:25707:1,AG,19,25729.0,2025-12-20 00:20:00,15602.0009765625,15609.0009765625,15568.0009765625,15583.0009765625,5.0,True,2.8527515445811447,2.979139271239803,2.238868300810519,2.5096991436505007
AG:5m:1:1:25700:25707:1,AG,20,25730.0,2025-12-20 00:25:00,15584.0009765625,15614.0009765625,15584.0009765625,15611.0009765625,5.0,True,2.5277545331731663,3.0694162188531307,2.5277545331731663,3.0152500502851343
AG:5m:1:1:25700:25707:1,AG,21,25731.0,2025-12-20 00:30:00,15609.0009765625,15645.0009765625,15609.0009765625,15632.0009765625,5.0,True,2.979139271239803,3.62913329405576,2.979139271239803,3.394413230261109
AG:5m:1:1:25700:25707:1,AG,22,25732.0,2025-12-20 00:35:00,15631.0009765625,15642.0009765625,15611.0009765625,15637.0009765625,5.0,True,3.3763578407384434,3.5749671254877637,3.0152500502851343,3.4846901778744366
AG:5m:1:1:25700:25707:1,AG,23,25733.0,2025-12-20 00:40:00,15635.0009765625,15664.0009765625,15627.0009765625,15654.0009765625,5.0,True,3.4485793988291054,3.972185694986404,3.304136282647782,3.7916317997597493
AG:5m:1:1:25700:25707:1,AG,24,25734.0,2025-12-20 00:45:00,15655.0009765625,15690.0009765625,15646.0009765625,15659.0009765625,5.0,True,3.809687189282415,4.441625822575706,3.6471886835784257,3.881908747373077
AG:5m:1:1:25700:25707:2,AG,1,31989.0,2026-03-23 14:30:00,15363.0009765625,15373.0009765625,15160.0009765625,15289.0009765625,0.0,False,0.0,0.053126557042110334,-1.0784691079548399,-0.3931365221116165
AG:5m:1:1:25700:25707:2,AG,2,31990.0,2026-03-23 14:35:00,15289.0009765625,15335.0009765625,15150.0009765625,15279.0009765625,5.0,True,-0.3931365221116165,-0.14875435971790893,-1.13159566499695,-0.4462630791537268
AG:5m:1:1:25700:25707:2,AG,3,31991.0,2026-03-23 14:40:00,15279.0009765625,15365.0009765625,15130.0009765625,15130.0009765625,5.0,True,-0.4462630791537268,0.010625311408422067,-1.2378487790811707,-1.2378487790811707
AG:5m:1:1:25700:25707:2,AG,4,31992.0,2026-03-23 14:45:00,15130.0009765625,15250.0009765625,15076.0009765625,15249.0009765625,5.0,True,-1.2378487790811707,-0.6003300945758467,-1.5247321871085666,-0.6056427502800578
AG:5m:1:1:25700:25707:2,AG,5,31993.0,2026-03-23 14:50:00,15249.0009765625,15349.0009765625,15220.0009765625,15298.0009765625,5.0,True,-0.6056427502800578,-0.07437717985895446,-0.7597097657021777,-0.34532262077371717
AG:5m:1:1:25700:25707:2,AG,6,31994.0,2026-03-23 14:55:00,15294.0009765625,15540.0009765625,15288.0009765625,15411.0009765625,5.0,True,-0.3665732435905613,0.9403400596453528,-0.3984491778158275,0.25500747380212957
AG:5m:1:1:25700:25707:2,AG,7,31995.0,2026-03-23 21:00:00,17000.0,17023.0,16509.001953125,16766.001953125,365.0,False,8.696812199653126,8.819003280849978,6.088308625166181,7.453661141148416
AG:5m:1:1:25700:25707:2,AG,8,31996.0,2026-03-23 21:05:00,16753.001953125,16817.0,16677.001953125,16812.0,5.0,True,7.384596616993672,7.724596205782507,6.980834783473634,7.698032927261451
AG:5m:1:1:25700:25707:2,AG,9,31997.0,2026-03-23 21:10:00,16812.0,17079.0,16792.0,16877.0,5.0,True,7.698032927261451,9.116512000285796,7.59177981317723,8.043355548035168
AG:5m:1:1:25700:25707:2,AG,10,31998.0,2026-03-23 21:15:00,16880.0,16920.0,16704.001953125,16713.001953125,5.0,True,8.059293515147802,8.271799743316242,7.124276487487331,7.172090388825231
AG:5m:1:1:25700:25707:2,AG,11,31999.0,2026-03-23 21:20:00,16713.001953125,16763.001953125,16632.001953125,16665.001953125,5.0,True,7.172090388825231,7.437723174035782,6.741765276784137,6.9170829150231015
AG:5m:1:1:25700:25707:2,AG,12,32000.0,2026-03-23 21:25:00,16665.001953125,16700.001953125,16581.001953125,16622.001953125,5.0,True,6.9170829150231015,7.103025864670488,6.470819835869374,6.688638719742027
AG:5m:1:1:25700:25707:2,AG,13,32001.0,2026-03-23 21:30:00,16631.001953125,16700.001953125,16574.001953125,16636.001953125,5.0,True,6.736452621079926,7.103025864670488,6.433631245939897,6.7630158996009815
AG:5m:1:1:25700:25707:2,AG,14,32002.0,2026-03-23 21:35:00,16635.001953125,16743.001953125,16635.001953125,16733.001953125,5.0,True,6.757703243896771,7.331470059951562,6.757703243896771,7.278343502909451
AG:5m:1:1:25700:25707:2,AG,15,32003.0,2026-03-23 21:40:00,16732.001953125,16845.0,16720.001953125,16720.001953125,5.0,True,7.2730308472052405,7.873350565500415,7.209278978754709,7.209278978754709
AG:5m:1:1:25700:25707:2,AG,16,32004.0,2026-03-23 21:45:00,16720.001953125,16868.0,16710.001953125,16837.0,5.0,True,7.209278978754709,7.995541646697269,7.156152421712598,7.830849319866727
AG:5m:1:1:25700:25707:2,AG,17,32005.0,2026-03-23 21:50:00,16839.0,16956.0,16819.0,16868.0,5.0,True,7.841474631275149,8.46305534866784,7.735221517190928,7.995541646697269
AG:5m:1:1:25700:25707:2,AG,18,32006.0,2026-03-23 21:55:00,16866.0,16909.0,16825.0,16892.0,5.0,True,7.984916335288847,8.213360530569922,7.767097451416195,8.123045383598333
AG:5m:1:1:25700:25707:2,AG,19,32007.0,2026-03-23 22:00:00,16895.0,17015.0,16895.0,16958.0,5.0,True,8.138983350710967,8.776502035216291,8.138983350710967,8.473680660076262
AG:5m:1:1:25700:25707:2,AG,20,32008.0,2026-03-23 22:05:00,16959.0,17010.0,16931.0,16984.0,5.0,True,8.478993315780473,8.749938756695236,8.330238956062564,8.61180970838575
AG:5m:1:1:25700:25707:2,AG,21,32009.0,2026-03-23 22:10:00,16979.0,17025.0,16949.0,16979.0,5.0,True,8.585246429864693,8.829628592258402,8.425866758738362,8.585246429864693
AG:5m:1:1:25700:25707:2,AG,22,32010.0,2026-03-23 22:15:00,16979.0,17300.0,16941.0,17215.0,5.0,True,8.585246429864693,10.290608910916434,8.383365513104675,9.839033176058498
AG:5m:1:1:25700:25707:2,AG,23,32011.0,2026-03-23 22:20:00,17211.0,17471.0,17189.0,17439.0,5.0,True,9.817782553241653,11.199073036336522,9.700904127749011,11.029068053801769
AG:5m:1:1:25700:25707:2,AG,24,32012.0,2026-03-23 22:25:00,17444.0,17516.0,17251.0,17279.0,5.0,True,11.055631332322823,11.438142543026018,10.030288781410095,10.179043141128004
AG:5m:0:1:25665:25707:1,AG,1,31992.0,2026-03-23 14:45:00,15130.0009765625,15250.0009765625,15076.0009765625,15249.0009765625,0.0,False,0.0,0.6221424902922873,-0.27996412063152926,0.6169579695398516
AG:5m:0:1:25665:25707:1,AG,2,31993.0,2026-03-23 14:50:00,15249.0009765625,15349.0009765625,15220.0009765625,15298.0009765625,5.0,True,0.6169579695398516,1.1354100447834243,0.46660686771921545,0.8709994864092022
AG:5m:0:1:25665:25707:1,AG,3,31994.0,2026-03-23 14:55:00,15294.0009765625,15540.0009765625,15288.0009765625,15411.0009765625,5.0,True,0.8502614033994593,2.1256535084986483,0.8191542788848449,1.4568503314344394
AG:5m:0:1:25665:25707:1,AG,4,31995.0,2026-03-23 21:00:00,17000.0,17023.0,16509.001953125,16766.001953125,365.0,False,9.695048744046263,9.814292721352285,7.1494591806174155,8.481881013993398
AG:5m:0:1:25665:25707:1,AG,5,31996.0,2026-03-23 21:05:00,16753.001953125,16817.0,16677.001953125,16812.0,5.0,True,8.414482244211733,8.746281446350524,8.020458667026617,8.720358842588347
AG:5m:0:1:25665:25707:1,AG,6,31997.0,2026-03-23 21:10:00,16812.0,17079.0,16792.0,16877.0,5.0,True,8.720358842588347,10.104625883488685,8.616668427539631,9.057352691496668
AG:5m:0:1:25665:25707:1,AG,7,31998.0,2026-03-23 21:15:00,16880.0,16920.0,16704.001953125,16713.001953125,5.0,True,9.072906253753976,9.280287083851405,8.160440727342381,8.207101414114303
AG:5m:0:1:25665:25707:1,AG,8,31999.0,2026-03-23 21:20:00,16713.001953125,16763.001953125,16632.001953125,16665.001953125,5.0,True,8.207101414114303,8.46632745173609,7.7871552331670095,7.958244417997388
AG:5m:0:1:25665:25707:1,AG,9,32000.0,2026-03-23 21:25:00,16665.001953125,16700.001953125,16581.001953125,16622.001953125,5.0,True,7.958244417997388,8.139702644332639,7.522744674792787,7.735310025642653
AG:5m:0:1:25665:25707:1,AG,10,32001.0,2026-03-23 21:30:00,16631.001953125,16700.001953125,16574.001953125,16636.001953125,5.0,True,7.781970712414574,8.139702644332639,7.486453029525737,7.807893316176752
AG:5m:0:1:25665:25707:1,AG,11,32002.0,2026-03-23 21:35:00,16635.001953125,16743.001953125,16635.001953125,16733.001953125,5.0,True,7.802708795424317,8.362637036687376,7.802708795424317,8.310791829163017
AG:5m:0:1:25665:25707:1,AG,12,32003.0,2026-03-23 21:40:00,16732.001953125,16845.0,16720.001953125,16720.001953125,5.0,True,8.305607308410583,8.891448027418726,8.243393059381354,8.243393059381354
AG:5m:0:1:25665:25707:1,AG,13,32004.0,2026-03-23 21:45:00,16720.001953125,16868.0,16710.001953125,16837.0,5.0,True,8.243393059381354,9.010692004724747,8.191547851856997,8.84997186139924
AG:5m:0:1:25665:25707:1,AG,14,32005.0,2026-03-23 21:50:00,16839.0,16956.0,16819.0,16868.0,5.0,True,8.860340902904111,9.46692983093909,8.756650487855396,9.010692004724747
AG:5m:0:1:25665:25707:1,AG,15,32006.0,2026-03-23 21:55:00,16866.0,16909.0,16825.0,16892.0,5.0,True,9.000322963219876,9.223257355574612,8.78775761237001,9.135120502783204
AG:5m:0:1:25665:25707:1,AG,16,32007.0,2026-03-23 22:00:00,16895.0,17015.0,16895.0,16958.0,5.0,True,9.150674065040512,9.772816555332799,9.150674065040512,9.477298872443962
AG:5m:0:1:25665:25707:1,AG,17,32008.0,2026-03-23 22:05:00,16959.0,17010.0,16931.0,16984.0,5.0,True,9.482483393196398,9.74689395157062,9.337316812128197,9.612096412007292
AG:5m:0:1:25665:25707:1,AG,18,32009.0,2026-03-23 22:10:00,16979.0,17025.0,16949.0,16979.0,5.0,True,9.586173808245112,9.824661762857156,9.430638185672041,9.586173808245112
AG:5m:0:1:25665:25707:1,AG,19,32010.0,2026-03-23 22:15:00,16979.0,17300.0,16941.0,17215.0,5.0,True,9.586173808245112,11.25040496977698,9.389162019652554,10.809720705819943
AG:5m:0:1:25665:25707:1,AG,20,32011.0,2026-03-23 22:20:00,17211.0,17471.0,17189.0,17439.0,5.0,True,10.7889826228102,12.13695801844349,10.674923166256615,11.971053354365548
AG:5m:0:1:25665:25707:1,AG,21,32012.0,2026-03-23 22:25:00,17444.0,17516.0,17251.0,17279.0,5.0,True,11.996975958127726,12.370261452303097,10.99636345290763,11.141530033975831
AG:5m:0:1:25665:25707:1,AG,22,32013.0,2026-03-23 22:30:00,17281.0,17366.0,17171.0,17299.0,5.0,True,11.151899075480703,11.59258333943774,10.581601792712773,11.245220449024545
AG:5m:0:1:25665:25707:1,AG,23,32014.0,2026-03-23 22:35:00,17306.0,17380.0,17214.0,17218.0,5.0,True,11.281512094291596,11.66516662997184,10.804536185067509,10.825274268077251
AG:5m:0:1:25665:25707:1,AG,24,32015.0,2026-03-23 22:40:00,17220.0,17292.0,17186.0,17280.0,5.0,True,10.835643309582123,11.208928803757495,10.659369603999307,11.146714554728266
AG:5m:0:1:25665:25707:2,AG,1,37830.0,2026-06-11 10:45:00,15161.0009765625,15161.0009765625,15112.0009765625,15134.0009765625,0.0,False,0.0,0.0,-0.63199854599418,-0.3482440967723033
AG:5m:0:1:25665:25707:2,AG,2,37831.0,2026-06-11 10:50:00,15132.0009765625,15235.0009765625,15131.0009765625,15224.0009765625,5.0,True,-0.3740399557924739,0.9544467837463128,-0.38693788530255924,0.8125695591353743
AG:5m:0:1:25665:25707:2,AG,3,37832.0,2026-06-11 10:55:00,15229.0009765625,15307.0009765625,15220.0009765625,15233.0009765625,5.0,True,0.8770592066858008,1.8830977084724547,0.7609778410950331,0.9286509247261421
AG:5m:0:1:25665:25707:2,AG,4,37833.0,2026-06-11 11:00:00,15233.0009765625,15275.0009765625,15229.0009765625,15260.0009765625,5.0,True,0.9286509247261421,1.470363964149725,0.8770592066858008,1.2768950214984454
AG:5m:0:1:25665:25707:2,AG,5,37834.0,2026-06-11 11:05:00,15259.0009765625,15283.0009765625,15204.0009765625,15260.0009765625,5.0,True,1.26399709198836,1.5735474002304075,0.5546109689336682,1.2768950214984454
AG:5m:0:1:25665:25707:2,AG,6,37835.0,2026-06-11 11:10:00,15260.0009765625,15264.0009765625,15180.0009765625,15184.0009765625,5.0,True,1.2768950214984454,1.3284867395387867,0.24506066069162083,0.29665237873196204
AG:5m:0:1:25665:25707:2,AG,7,37836.0,2026-06-11 11:15:00,15186.0009765625,15224.0009765625,15180.0009765625,15186.0009765625,5.0,True,0.32244823775213266,0.8125695591353743,0.24506066069162083,0.32244823775213266
AG:5m:0:1:25665:25707:2,AG,8,37837.0,2026-06-11 11:20:00,15186.0009765625,15187.0009765625,15133.0009765625,15168.0009765625,5.0,True,0.32244823775213266,0.335346167262218,-0.3611420262823886,0.09028550657059715
AG:5m:0:1:25665:25707:2,AG,9,37838.0,2026-06-11 11:25:00,15169.0009765625,15184.0009765625,15127.0009765625,15161.0009765625,5.0,True,0.10318343608068245,0.29665237873196204,-0.4385296033429004,0.0
AG:5m:0:1:25665:25707:2,AG,10,37839.0,2026-06-11 13:30:00,15281.0009765625,15443.0009765625,15252.0009765625,15434.0009765625,125.0,False,1.547751541210237,3.6372161218440566,1.1737115854177629,3.521134756253289
AG:5m:0:1:25665:25707:2,AG,11,37840.0,2026-06-11 13:35:00,15434.0009765625,15445.0009765625,15386.0009765625,15408.0009765625,5.0,True,3.521134756253289,3.663011980864227,2.902034139769194,3.1857885889910706
AG:5m:0:1:25665:25707:2,AG,12,37841.0,2026-06-11 13:40:00,15406.0009765625,15433.0009765625,15392.0009765625,15408.0009765625,5.0,True,3.1599927299709,3.5082368267432034,2.979421716829706,3.1857885889910706
AG:5m:0:1:25665:25707:2,AG,13,37842.0,2026-06-11 13:45:00,15408.0009765625,15484.0009765625,15381.0009765625,15435.0009765625,5.0,True,3.1857885889910706,4.166031231757554,2.8375444922187674,3.534032685763374
AG:5m:0:1:25665:25707:2,AG,14,37843.0,2026-06-11 13:50:00,15432.0009765625,15432.0009765625,15354.0009765625,15360.0009765625,5.0,True,3.4953388972331183,3.4953388972331183,2.489300395446464,2.5666879725069762
AG:5m:0:1:25665:25707:2,AG,15,37844.0,2026-06-11 13:55:00,15360.0009765625,15389.0009765625,15342.0009765625,15356.0009765625,5.0,True,2.5666879725069762,2.94072792829945,2.3345252413254407,2.5150962544666347
AG:5m:0:1:25665:25707:2,AG,16,37845.0,2026-06-11 14:00:00,15354.0009765625,15360.0009765625,15309.0009765625,15310.0009765625,5.0,True,2.489300395446464,2.5666879725069762,1.9088935674926255,1.9217914970027108
AG:5m:0:1:25665:25707:2,AG,17,37846.0,2026-06-11 14:05:00,15307.0009765625,15326.0009765625,15278.0009765625,15311.0009765625,5.0,True,1.8830977084724547,2.1281583691640757,1.5090577526799809,1.934689426512796
AG:5m:0:1:25665:25707:2,AG,18,37847.0,2026-06-11 14:10:00,15311.0009765625,15363.0009765625,15286.0009765625,15359.0009765625,5.0,True,1.934689426512796,2.605381761037232,1.6122411887606634,2.5537900429968907
AG:5m:0:1:25665:25707:2,AG,19,37848.0,2026-06-11 14:15:00,15359.0009765625,15397.0009765625,15340.0009765625,15372.0009765625,5.0,True,2.5537900429968907,3.0439113643801323,2.30872938230527,2.7214631266279996
AG:5m:0:1:25665:25707:2,AG,20,37849.0,2026-06-11 14:20:00,15374.0009765625,15394.0009765625,15356.0009765625,15385.0009765625,5.0,True,2.7472589856481706,3.0052175758498767,2.5150962544666347,2.889136210259109
AG:5m:0:1:25665:25707:2,AG,21,37850.0,2026-06-11 14:25:00,15383.0009765625,15391.0009765625,15322.0009765625,15322.0009765625,5.0,True,2.8633403512389384,2.9665237873196206,2.0765666511237346,2.0765666511237346
AG:5m:0:1:25665:25707:2,AG,22,37851.0,2026-06-11 14:30:00,15324.0009765625,15348.0009765625,15322.0009765625,15329.0009765625,5.0,True,2.102362510143905,2.4119128183859524,2.0765666511237346,2.1668521576943314
AG:5m:0:1:25665:25707:2,AG,23,37852.0,2026-06-11 14:35:00,15332.0009765625,15410.0009765625,15325.0009765625,15387.0009765625,5.0,True,2.2055459462245874,3.2115844480112417,2.1152604396539902,2.9149320692792795
AG:5m:0:1:25665:25707:2,AG,24,37853.0,2026-06-11 14:40:00,15387.0009765625,15414.0009765625,15375.0009765625,15408.0009765625,5.0,True,2.9149320692792795,3.263176166051583,2.7601569151582557,3.1857885889910706
AG:5m:0:1:25665:25707:3,AG,1,37838.0,2026-06-11 11:25:00,15169.0009765625,15184.0009765625,15127.0009765625,15161.0009765625,0.0,False,0.0,0.2055202017070454,-0.5754565647797272,-0.10961077424375755
AG:5m:0:1:25665:25707:3,AG,2,37839.0,2026-06-11 13:30:00,15281.0009765625,15443.0009765625,15252.0009765625,15434.0009765625,125.0,False,1.5345508394126057,3.754169017848696,1.1372117827789845,3.630856896824469
AG:5m:0:1:25665:25707:3,AG,3,37840.0,2026-06-11 13:35:00,15434.0009765625,15445.0009765625,15386.0009765625,15408.0009765625,5.0,True,3.630856896824469,3.7815717114096357,2.9731922513619238,3.2746218805322567
AG:5m:0:1:25665:25707:3,AG,4,37841.0,2026-06-11 13:40:00,15406.0009765625,15433.0009765625,15392.0009765625,15408.0009765625,5.0,True,3.2472191869713174,3.617155550043999,3.0554003320447416,3.2746218805322567
AG:5m:0:1:25665:25707:3,AG,5,37842.0,2026-06-11 13:45:00,15408.0009765625,15484.0009765625,15381.0009765625,15435.0009765625,5.0,True,3.2746218805322567,4.3159242358479535,2.904685517459575,3.6445582436049384
AG:5m:0:1:25665:25707:3,AG,6,37843.0,2026-06-11 13:50:00,15432.0009765625,15432.0009765625,15354.0009765625,15360.0009765625,5.0,True,3.6034542032635293,3.6034542032635293,2.534749154386893,2.6169572350697115
AG:5m:0:1:25665:25707:3,AG,7,37844.0,2026-06-11 13:55:00,15360.0009765625,15389.0009765625,15342.0009765625,15356.0009765625,5.0,True,2.6169572350697115,3.0142962917033325,2.370332993021257,2.562151847947833
AG:5m:0:1:25665:25707:3,AG,8,37845.0,2026-06-11 14:00:00,15354.0009765625,15360.0009765625,15309.0009765625,15310.0009765625,5.0,True,2.534749154386893,2.6169572350697115,1.918188549265757,1.9318898960462267
AG:5m:0:1:25665:25707:3,AG,9,37846.0,2026-06-11 14:05:00,15307.0009765625,15326.0009765625,15278.0009765625,15311.0009765625,5.0,True,1.8907858557048178,2.151111444533742,1.4934467990711966,1.9455912428266966
AG:5m:0:1:25665:25707:3,AG,10,37847.0,2026-06-11 14:10:00,15311.0009765625,15363.0009765625,15286.0009765625,15359.0009765625,5.0,True,1.9455912428266966,2.6580612754111206,1.6030575733149541,2.603255888289242
AG:5m:0:1:25665:25707:3,AG,11,37848.0,2026-06-11 14:15:00,15359.0009765625,15397.0009765625,15340.0009765625,15372.0009765625,5.0,True,2.603255888289242,3.12390706594709,2.342930299460318,2.781373396435348
AG:5m:0:1:25665:25707:3,AG,12,37849.0,2026-06-11 14:20:00,15374.0009765625,15394.0009765625,15356.0009765625,15385.0009765625,5.0,True,2.8087760899962873,3.0828030256056813,2.562151847947833,2.959490904581454
AG:5m:0:1:25665:25707:3,AG,13,37850.0,2026-06-11 14:25:00,15383.0009765625,15391.0009765625,15322.0009765625,15322.0009765625,5.0,True,2.9320882110205146,3.041698985264272,2.096306057411863,2.096306057411863
