candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:-1:4055:4073:2,AG,1,12439.0,2025-06-26 21:20:00,8802.0009765625,8818.0009765625,8799.0009765625,8800.0009765625,0.0,False,0.0,1.4518943009424685,-0.27223018142671285,-0.18148678761780856
AG:15m:0:-1:4055:4073:2,AG,2,12440.0,2025-06-26 21:25:00,8800.0009765625,8805.0009765625,8795.0009765625,8798.0009765625,5.0,True,-0.18148678761780856,0.27223018142671285,-0.63520375666233,-0.36297357523561713
AG:15m:0:-1:4055:4073:2,AG,3,12441.0,2025-06-26 21:30:00,8798.0009765625,8803.0009765625,8779.0009765625,8780.0009765625,5.0,True,-0.36297357523561713,0.09074339380890428,-2.087098057604799,-1.9963546637958944
AG:15m:0:-1:4055:4073:2,AG,4,12442.0,2025-06-26 21:35:00,8779.0009765625,8791.0009765625,8775.0009765625,8778.0009765625,5.0,True,-2.087098057604799,-0.9981773318979472,-2.450071632840416,-2.177841451413703
AG:15m:0:-1:4055:4073:2,AG,5,12443.0,2025-06-26 21:40:00,8779.0009765625,8801.0009765625,8777.0009765625,8801.0009765625,5.0,True,-2.087098057604799,-0.09074339380890428,-2.268584845222607,-0.09074339380890428
AG:15m:0:-1:4055:4073:2,AG,6,12444.0,2025-06-26 21:45:00,8800.0009765625,8802.0009765625,8793.0009765625,8798.0009765625,5.0,True,-0.18148678761780856,0.0,-0.8166905442801385,-0.36297357523561713
AG:15m:0:-1:4055:4073:2,AG,7,12445.0,2025-06-26 21:50:00,8799.0009765625,8812.0009765625,8799.0009765625,8807.0009765625,5.0,True,-0.27223018142671285,0.9074339380890429,-0.27223018142671285,0.45371696904452147
AG:15m:0:-1:4055:4073:2,AG,8,12446.0,2025-06-26 21:55:00,8808.0009765625,8808.0009765625,8797.0009765625,8798.0009765625,5.0,True,0.5444603628534257,0.5444603628534257,-0.45371696904452147,-0.36297357523561713
AG:15m:0:-1:4055:4073:2,AG,9,12447.0,2025-06-26 22:00:00,8798.0009765625,8806.0009765625,8796.0009765625,8799.0009765625,5.0,True,-0.36297357523561713,0.36297357523561713,-0.5444603628534257,-0.27223018142671285
AG:15m:0:-1:4055:4073:2,AG,10,12448.0,2025-06-26 22:05:00,8800.0009765625,8811.0009765625,8798.0009765625,8810.0009765625,5.0,True,-0.18148678761780856,0.8166905442801385,-0.36297357523561713,0.7259471504712343
AG:15m:0:-1:4055:4073:2,AG,11,12449.0,2025-06-26 22:10:00,8810.0009765625,8815.0009765625,8806.0009765625,8815.0009765625,5.0,True,0.7259471504712343,1.1796641195157558,0.36297357523561713,1.1796641195157558
AG:15m:0:-1:4055:4073:2,AG,12,12450.0,2025-06-26 22:15:00,8814.0009765625,8826.0009765625,8813.0009765625,8817.0009765625,5.0,True,1.0889207257068514,2.177841451413703,0.9981773318979472,1.3611509071335643
AG:15m:0:-1:4055:4073:2,AG,13,12451.0,2025-06-26 22:20:00,8816.0009765625,8817.0009765625,8807.0009765625,8810.0009765625,5.0,True,1.27040751332466,1.3611509071335643,0.45371696904452147,0.7259471504712343
AG:15m:0:-1:4055:4073:2,AG,14,12452.0,2025-06-26 22:25:00,8810.0009765625,8822.0009765625,8810.0009765625,8813.0009765625,5.0,True,0.7259471504712343,1.8148678761780859,0.7259471504712343,0.9981773318979472
AG:15m:0:-1:4055:4073:2,AG,15,12453.0,2025-06-26 22:30:00,8813.0009765625,8818.0009765625,8804.0009765625,8810.0009765625,5.0,True,0.9981773318979472,1.4518943009424685,0.18148678761780856,0.7259471504712343
AG:15m:0:-1:4055:4073:2,AG,16,12454.0,2025-06-26 22:35:00,8811.0009765625,8815.0009765625,8802.0009765625,8802.0009765625,5.0,True,0.8166905442801385,1.1796641195157558,0.0,0.0
AG:15m:0:-1:4055:4073:2,AG,17,12455.0,2025-06-26 22:40:00,8803.0009765625,8818.0009765625,8802.0009765625,8817.0009765625,5.0,True,0.09074339380890428,1.4518943009424685,0.0,1.3611509071335643
AG:15m:0:-1:4055:4073:2,AG,18,12456.0,2025-06-26 22:45:00,8816.0009765625,8817.0009765625,8811.0009765625,8814.0009765625,5.0,True,1.27040751332466,1.3611509071335643,0.8166905442801385,1.0889207257068514
AG:15m:0:-1:4055:4073:2,AG,19,12457.0,2025-06-26 22:50:00,8813.0009765625,8815.0009765625,8810.0009765625,8811.0009765625,5.0,True,0.9981773318979472,1.1796641195157558,0.7259471504712343,0.8166905442801385
AG:15m:0:-1:4055:4073:2,AG,20,12458.0,2025-06-26 22:55:00,8810.0009765625,8814.0009765625,8807.0009765625,8814.0009765625,5.0,True,0.7259471504712343,1.0889207257068514,0.45371696904452147,1.0889207257068514
AG:15m:0:-1:4055:4073:2,AG,21,12459.0,2025-06-26 23:00:00,8813.0009765625,8818.0009765625,8807.0009765625,8815.0009765625,5.0,True,0.9981773318979472,1.4518943009424685,0.45371696904452147,1.1796641195157558
AG:15m:0:-1:4055:4073:2,AG,22,12460.0,2025-06-26 23:05:00,8816.0009765625,8822.0009765625,8813.0009765625,8820.0009765625,5.0,True,1.27040751332466,1.8148678761780859,0.9981773318979472,1.633381088560277
AG:15m:0:-1:4055:4073:2,AG,23,12461.0,2025-06-26 23:10:00,8821.0009765625,8824.0009765625,8816.0009765625,8823.0009765625,5.0,True,1.7241244823691815,1.9963546637958944,1.27040751332466,1.90561126998699
AG:15m:0:-1:4055:4073:2,AG,24,12462.0,2025-06-26 23:15:00,8822.0009765625,8824.0009765625,8819.0009765625,8820.0009765625,5.0,True,1.8148678761780859,1.9963546637958944,1.542637694751373,1.633381088560277
AG:15m:1:1:4095:4102:1,AG,1,12325.0,2025-06-25 21:05:00,8676.0009765625,8680.0009765625,8671.0009765625,8674.0009765625,0.0,False,0.0,0.3844863808070972,-0.48060797600887145,-0.1922431904035486
AG:15m:1:1:4095:4102:1,AG,2,12326.0,2025-06-25 21:10:00,8674.0009765625,8683.0009765625,8665.0009765625,8681.0009765625,5.0,True,-0.1922431904035486,0.67285116641242,-1.0573375472195172,0.48060797600887145
AG:15m:1:1:4095:4102:1,AG,3,12327.0,2025-06-25 21:15:00,8681.0009765625,8691.0009765625,8679.0009765625,8686.0009765625,5.0,True,0.48060797600887145,1.4418239280266143,0.28836478560532286,0.9612159520177429
AG:15m:1:1:4095:4102:1,AG,4,12328.0,2025-06-25 21:20:00,8686.0009765625,8694.0009765625,8682.0009765625,8682.0009765625,5.0,True,0.9612159520177429,1.7301887136319372,0.5767295712106457,0.5767295712106457
AG:15m:1:1:4095:4102:1,AG,5,12329.0,2025-06-25 21:25:00,8682.0009765625,8685.0009765625,8674.0009765625,8675.0009765625,5.0,True,0.5767295712106457,0.8650943568159686,-0.1922431904035486,-0.0961215952017743
AG:15m:1:1:4095:4102:1,AG,6,12330.0,2025-06-25 21:30:00,8675.0009765625,8685.0009765625,8672.0009765625,8673.0009765625,5.0,True,-0.0961215952017743,0.8650943568159686,-0.3844863808070972,-0.28836478560532286
AG:15m:1:1:4095:4102:1,AG,7,12331.0,2025-06-25 21:35:00,8673.0009765625,8683.0009765625,8671.0009765625,8678.0009765625,5.0,True,-0.28836478560532286,0.67285116641242,-0.48060797600887145,0.1922431904035486
AG:15m:1:1:4095:4102:1,AG,8,12332.0,2025-06-25 21:40:00,8677.0009765625,8685.0009765625,8677.0009765625,8682.0009765625,5.0,True,0.0961215952017743,0.8650943568159686,0.0961215952017743,0.5767295712106457
AG:15m:1:1:4095:4102:1,AG,9,12333.0,2025-06-25 21:45:00,8682.0009765625,8693.0009765625,8682.0009765625,8686.0009765625,5.0,True,0.5767295712106457,1.634067118430163,0.5767295712106457,0.9612159520177429
AG:15m:1:1:4095:4102:1,AG,10,12334.0,2025-06-25 21:50:00,8685.0009765625,8689.0009765625,8681.0009765625,8689.0009765625,5.0,True,0.8650943568159686,1.2495807376230659,0.48060797600887145,1.2495807376230659
AG:15m:1:1:4095:4102:1,AG,11,12335.0,2025-06-25 21:55:00,8689.0009765625,8695.0009765625,8686.0009765625,8687.0009765625,5.0,True,1.2495807376230659,1.8263103088337116,0.9612159520177429,1.0573375472195172
AG:15m:1:1:4095:4102:1,AG,12,12336.0,2025-06-25 22:00:00,8687.0009765625,8701.0009765625,8685.0009765625,8699.0009765625,5.0,True,1.0573375472195172,2.403039880044357,0.8650943568159686,2.2107966896408087
AG:15m:1:1:4095:4102:1,AG,13,12337.0,2025-06-25 22:05:00,8698.0009765625,8714.0009765625,8698.0009765625,8706.0009765625,5.0,True,2.1146750944390345,3.652620617667423,2.1146750944390345,2.8836478560532286
AG:15m:1:1:4095:4102:1,AG,14,12338.0,2025-06-25 22:10:00,8706.0009765625,8708.0009765625,8695.0009765625,8696.0009765625,5.0,True,2.8836478560532286,3.0758910464567775,1.8263103088337116,1.9224319040354858
AG:15m:1:1:4095:4102:1,AG,15,12339.0,2025-06-25 22:15:00,8697.0009765625,8710.0009765625,8695.0009765625,8704.0009765625,5.0,True,2.0185534992372602,3.268134236860326,1.8263103088337116,2.69140466564968
AG:15m:1:1:4095:4102:1,AG,16,12340.0,2025-06-25 22:20:00,8705.0009765625,8716.0009765625,8701.0009765625,8710.0009765625,5.0,True,2.7875262608514544,3.8448638080709716,2.403039880044357,3.268134236860326
AG:15m:1:1:4095:4102:1,AG,17,12341.0,2025-06-25 22:25:00,8710.0009765625,8713.0009765625,8705.0009765625,8709.0009765625,5.0,True,3.268134236860326,3.556499022465649,2.7875262608514544,3.1720126416585517
AG:15m:1:1:4095:4102:1,AG,18,12342.0,2025-06-25 22:30:00,8711.0009765625,8718.0009765625,8707.0009765625,8714.0009765625,5.0,True,3.3642558320621,4.0371069984745205,2.979769451255003,3.652620617667423
AG:15m:1:1:4095:4102:1,AG,19,12343.0,2025-06-25 22:35:00,8713.0009765625,8717.0009765625,8704.0009765625,8704.0009765625,5.0,True,3.556499022465649,3.940985403272746,2.69140466564968,2.69140466564968
AG:15m:1:1:4095:4102:1,AG,20,12344.0,2025-06-25 22:40:00,8704.0009765625,8710.0009765625,8704.0009765625,8710.0009765625,5.0,True,2.69140466564968,3.268134236860326,2.69140466564968,3.268134236860326
AG:15m:1:1:4095:4102:1,AG,21,12345.0,2025-06-25 22:45:00,8710.0009765625,8714.0009765625,8704.0009765625,8707.0009765625,5.0,True,3.268134236860326,3.652620617667423,2.69140466564968,2.979769451255003
AG:15m:1:1:4095:4102:1,AG,22,12346.0,2025-06-25 22:50:00,8709.0009765625,8720.0009765625,8708.0009765625,8715.0009765625,5.0,True,3.1720126416585517,4.229350188878069,3.0758910464567775,3.7487422128691974
AG:15m:1:1:4095:4102:1,AG,23,12347.0,2025-06-25 22:55:00,8715.0009765625,8715.0009765625,8707.0009765625,8707.0009765625,5.0,True,3.7487422128691974,3.7487422128691974,2.979769451255003,2.979769451255003
AG:15m:1:1:4095:4102:1,AG,24,12348.0,2025-06-25 23:00:00,8708.0009765625,8716.0009765625,8705.0009765625,8713.0009765625,5.0,True,3.0758910464567775,3.8448638080709716,2.7875262608514544,3.556499022465649
AG:15m:1:1:4095:4102:2,AG,1,12327.0,2025-06-25 21:15:00,8681.0009765625,8691.0009765625,8679.0009765625,8686.0009765625,0.0,False,0.0,0.9214034774990578,-0.18428069549981158,0.4607017387495289
AG:15m:1:1:4095:4102:2,AG,2,12328.0,2025-06-25 21:20:00,8686.0009765625,8694.0009765625,8682.0009765625,8682.0009765625,5.0,True,0.4607017387495289,1.1978245207487752,0.09214034774990579,0.09214034774990579
AG:15m:1:1:4095:4102:2,AG,3,12329.0,2025-06-25 21:25:00,8682.0009765625,8685.0009765625,8674.0009765625,8675.0009765625,5.0,True,0.09214034774990579,0.36856139099962315,-0.6449824342493405,-0.5528420864994347
AG:15m:1:1:4095:4102:2,AG,4,12330.0,2025-06-25 21:30:00,8675.0009765625,8685.0009765625,8672.0009765625,8673.0009765625,5.0,True,-0.5528420864994347,0.36856139099962315,-0.8292631297491521,-0.7371227819992463
AG:15m:1:1:4095:4102:2,AG,5,12331.0,2025-06-25 21:35:00,8673.0009765625,8683.0009765625,8671.0009765625,8678.0009765625,5.0,True,-0.7371227819992463,0.18428069549981158,-0.9214034774990578,-0.27642104324971734
AG:15m:1:1:4095:4102:2,AG,6,12332.0,2025-06-25 21:40:00,8677.0009765625,8685.0009765625,8677.0009765625,8682.0009765625,5.0,True,-0.36856139099962315,0.36856139099962315,-0.36856139099962315,0.09214034774990579
AG:15m:1:1:4095:4102:2,AG,7,12333.0,2025-06-25 21:45:00,8682.0009765625,8693.0009765625,8682.0009765625,8686.0009765625,5.0,True,0.09214034774990579,1.1056841729988693,0.09214034774990579,0.4607017387495289
AG:15m:1:1:4095:4102:2,AG,8,12334.0,2025-06-25 21:50:00,8685.0009765625,8689.0009765625,8681.0009765625,8689.0009765625,5.0,True,0.36856139099962315,0.7371227819992463,0.0,0.7371227819992463
AG:15m:1:1:4095:4102:2,AG,9,12335.0,2025-06-25 21:55:00,8689.0009765625,8695.0009765625,8686.0009765625,8687.0009765625,5.0,True,0.7371227819992463,1.289964868498681,0.4607017387495289,0.5528420864994347
AG:15m:1:1:4095:4102:2,AG,10,12336.0,2025-06-25 22:00:00,8687.0009765625,8701.0009765625,8685.0009765625,8699.0009765625,5.0,True,0.5528420864994347,1.8428069549981156,0.36856139099962315,1.6585262594983041
AG:15m:1:1:4095:4102:2,AG,11,12337.0,2025-06-25 22:05:00,8698.0009765625,8714.0009765625,8698.0009765625,8706.0009765625,5.0,True,1.5663859117483985,3.040631475746891,1.5663859117483985,2.3035086937476446
AG:15m:1:1:4095:4102:2,AG,12,12338.0,2025-06-25 22:10:00,8706.0009765625,8708.0009765625,8695.0009765625,8696.0009765625,5.0,True,2.3035086937476446,2.4877893892474563,1.289964868498681,1.3821052162485867
AG:15m:1:1:4095:4102:2,AG,13,12339.0,2025-06-25 22:15:00,8697.0009765625,8710.0009765625,8695.0009765625,8704.0009765625,5.0,True,1.4742455639984926,2.672070084747268,1.289964868498681,2.1192279982478333
AG:15m:1:1:4095:4102:2,AG,14,12340.0,2025-06-25 22:20:00,8705.0009765625,8716.0009765625,8701.0009765625,8710.0009765625,5.0,True,2.2113683459977387,3.2249121712467024,1.8428069549981156,2.672070084747268
AG:15m:1:1:4095:4102:2,AG,15,12341.0,2025-06-25 22:25:00,8710.0009765625,8713.0009765625,8705.0009765625,8709.0009765625,5.0,True,2.672070084747268,2.948491127996985,2.2113683459977387,2.579929736997362
AG:15m:1:1:4095:4102:2,AG,16,12342.0,2025-06-25 22:30:00,8711.0009765625,8718.0009765625,8707.0009765625,8714.0009765625,5.0,True,2.7642104324971735,3.409192866746514,2.3956490414975504,3.040631475746891
AG:15m:1:1:4095:4102:2,AG,17,12343.0,2025-06-25 22:35:00,8713.0009765625,8717.0009765625,8704.0009765625,8704.0009765625,5.0,True,2.948491127996985,3.3170525189966082,2.1192279982478333,2.1192279982478333
AG:15m:1:1:4095:4102:2,AG,18,12344.0,2025-06-25 22:40:00,8704.0009765625,8710.0009765625,8704.0009765625,8710.0009765625,5.0,True,2.1192279982478333,2.672070084747268,2.1192279982478333,2.672070084747268
AG:15m:1:1:4095:4102:2,AG,19,12345.0,2025-06-25 22:45:00,8710.0009765625,8714.0009765625,8704.0009765625,8707.0009765625,5.0,True,2.672070084747268,3.040631475746891,2.1192279982478333,2.3956490414975504
AG:15m:1:1:4095:4102:2,AG,20,12346.0,2025-06-25 22:50:00,8709.0009765625,8720.0009765625,8708.0009765625,8715.0009765625,5.0,True,2.579929736997362,3.593473562246326,2.4877893892474563,3.132771823496797
