candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:27188:27189:2,AG,19,27254.0,2026-01-13 09:55:00,20821.0,20893.0,20784.0,20784.0,5.0,True,-8.61110965733303,-7.611109826158871,-9.124998459464194,-9.124998459464194
AG:5m:1:-1:27188:27189:2,AG,20,27255.0,2026-01-13 10:00:00,20775.0,20925.0,20751.0,20910.0,5.0,True,-9.249998438360963,-7.1666654567481345,-9.583331715419018,-7.374998754909417
AG:5m:1:-1:27188:27189:2,AG,21,27256.0,2026-01-13 10:05:00,20910.0,21032.0,20908.0,20989.0,5.0,True,-7.374998754909417,-5.680554596530983,-7.402776527997588,-6.277776717926661
AG:5m:1:-1:27188:27189:2,AG,22,27257.0,2026-01-13 10:10:00,20989.0,21020.0,20930.0,20970.0,5.0,True,-6.277776717926661,-5.847221235060009,-7.097221024027706,-6.541665562264286
AG:5m:1:-1:27188:27189:2,AG,23,27258.0,2026-01-13 10:30:00,20966.0,21027.0,20934.0,20976.0,20.0,False,-6.597221108440627,-5.74999902925141,-7.041665477851365,-6.458332242999772
AG:5m:1:-1:27188:27189:2,AG,24,27259.0,2026-01-13 10:35:00,20976.0,21015.0,20942.0,21015.0,5.0,True,-6.458332242999772,-5.916665667780436,-6.93055438549868,-5.916665667780436
AG:5m:1:1:27198:27203:1,AG,1,27244.0,2026-01-13 09:05:00,20766.0,20990.0,20766.0,20927.0,0.0,False,0.0,2.049954464047821,0.0,1.4734047710343714
AG:5m:1:1:27198:27203:1,AG,2,27245.0,2026-01-13 09:10:00,20928.0,21072.0,20925.0,20968.0,5.0,True,1.4825563534631563,2.800384223208184,1.4551016061768016,1.8486196506145531
AG:5m:1:1:27198:27203:1,AG,3,27246.0,2026-01-13 09:15:00,20968.0,21036.0,20903.0,20969.0,5.0,True,1.8486196506145531,2.4709272557719273,1.2537667927435334,1.857771233043338
AG:5m:1:1:27198:27203:1,AG,4,27247.0,2026-01-13 09:20:00,20967.0,21027.0,20928.0,21000.0,5.0,True,1.839468068185768,2.3885630139128633,1.4825563534631563,2.1414702883356704
AG:5m:1:1:27198:27203:1,AG,5,27248.0,2026-01-13 09:25:00,21000.0,21009.0,20920.0,20932.0,5.0,True,2.1414702883356704,2.2238345301947344,1.409343694032877,1.519162683178296
AG:5m:1:1:27198:27203:1,AG,6,27249.0,2026-01-13 09:30:00,20929.0,20950.0,20800.0,20805.0,5.0,True,1.4917079358919414,1.6838911668964245,0.31115380257868713,0.35691171472261174
AG:5m:1:1:27198:27203:1,AG,7,27250.0,2026-01-13 09:35:00,20809.0,20980.0,20809.0,20952.0,5.0,True,0.3935180444377514,1.958438639759972,0.3935180444377514,1.7021943317539945
AG:5m:1:1:27198:27203:1,AG,8,27251.0,2026-01-13 09:40:00,20955.0,20988.0,20891.0,20903.0,5.0,True,1.7296490790403491,2.0316512991902513,1.1439478035981145,1.2537667927435334
AG:5m:1:1:27198:27203:1,AG,9,27252.0,2026-01-13 09:45:00,20902.0,20939.0,20855.0,20873.0,5.0,True,1.2446152103147485,1.5832237601797905,0.8144908361618576,0.979219319879986
AG:5m:1:1:27198:27203:1,AG,10,27253.0,2026-01-13 09:50:00,20873.0,20901.0,20815.0,20825.0,5.0,True,0.979219319879986,1.2354636278859636,0.4484275390104609,0.53994336329831
AG:5m:1:1:27198:27203:1,AG,11,27254.0,2026-01-13 09:55:00,20821.0,20893.0,20784.0,20784.0,5.0,True,0.5033370335831704,1.1622509684556843,0.16472848371812848,0.16472848371812848
AG:5m:1:1:27198:27203:1,AG,12,27255.0,2026-01-13 10:00:00,20775.0,20925.0,20751.0,20910.0,5.0,True,0.08236424185906424,1.4551016061768016,-0.13727373643177374,1.3178278697450279
AG:5m:1:1:27198:27203:1,AG,13,27256.0,2026-01-13 10:05:00,20910.0,21032.0,20908.0,20989.0,5.0,True,1.3178278697450279,2.4343209260567877,1.299524704887458,2.0408028816190362
AG:5m:1:1:27198:27203:1,AG,14,27257.0,2026-01-13 10:10:00,20989.0,21020.0,20930.0,20970.0,5.0,True,2.0408028816190362,2.3245019369113686,1.5008595183207263,1.866922815472123
AG:5m:1:1:27198:27203:1,AG,15,27258.0,2026-01-13 10:30:00,20966.0,21027.0,20934.0,20976.0,20.0,False,1.8303164857569831,2.3885630139128633,1.5374658480358658,1.9218323100448325
AG:5m:1:1:27198:27203:1,AG,16,27259.0,2026-01-13 10:35:00,20976.0,21015.0,20942.0,21015.0,5.0,True,1.9218323100448325,2.278744024767444,1.6106785074661452,2.278744024767444
AG:5m:1:1:27198:27203:1,AG,17,27260.0,2026-01-13 10:40:00,21012.0,21140.0,21012.0,21139.0,5.0,True,2.2512892774810895,3.4226918283655587,2.2512892774810895,3.413540245936774
AG:5m:1:1:27198:27203:1,AG,18,27261.0,2026-01-13 10:45:00,21138.0,21249.0,21138.0,21193.0,5.0,True,3.404388663507989,4.420214313103115,3.404388663507989,3.907725697091159
AG:5m:1:1:27198:27203:1,AG,19,27262.0,2026-01-13 10:50:00,21193.0,21274.0,21192.0,21228.0,5.0,True,3.907725697091159,4.649003873822737,3.8985741146623742,4.2280310820986315
AG:5m:1:1:27198:27203:1,AG,20,27263.0,2026-01-13 10:55:00,21228.0,21251.0,21211.0,21244.0,5.0,True,4.2280310820986315,4.438517477960684,4.072454180809288,4.37445640095919
AG:5m:1:1:27198:27203:1,AG,21,27264.0,2026-01-13 11:00:00,21246.0,21353.0,21221.0,21322.0,5.0,True,4.3927595658167595,5.371978885696746,4.163970005097137,5.088279830404414
AG:5m:1:1:27198:27203:1,AG,22,27265.0,2026-01-13 11:05:00,21324.0,21379.0,21318.0,21323.0,5.0,True,5.1065829952619834,5.609920028845154,5.051673500689273,5.097431412833198
AG:5m:1:1:27198:27203:1,AG,23,27266.0,2026-01-13 11:10:00,21323.0,21390.0,21322.0,21342.0,5.0,True,5.097431412833198,5.710587435561788,5.088279830404414,5.271311478980111
AG:5m:1:1:27198:27203:1,AG,24,27267.0,2026-01-13 11:15:00,21344.0,21348.0,21267.0,21267.0,5.0,True,5.289614643837681,5.326220973552821,4.584942796821243,4.584942796821243
AG:5m:1:1:27212:27216:1,AG,1,27222.0,2026-01-13 00:45:00,21256.0,21307.0,21255.0,21281.0,0.0,False,0.0,0.5403811951376705,-0.010595709708581775,0.2648927427145444
AG:5m:1:1:27212:27216:1,AG,2,27223.0,2026-01-13 00:50:00,21284.0,21322.0,21280.0,21311.0,5.0,True,0.29667987184028966,0.6993168407663971,0.25429703300596257,0.5827640339719976
AG:5m:1:1:27212:27216:1,AG,3,27224.0,2026-01-13 00:55:00,21308.0,21315.0,21284.0,21306.0,5.0,True,0.5509769048462523,0.6251468728063246,0.29667987184028966,0.5297854854290888
AG:5m:1:1:27212:27216:1,AG,4,27225.0,2026-01-13 01:00:00,21308.0,21322.0,21263.0,21271.0,5.0,True,0.5509769048462523,0.6993168407663971,0.07416996796007241,0.1589356456287266
AG:5m:1:1:27212:27216:1,AG,5,27226.0,2026-01-13 01:05:00,21267.0,21293.0,21226.0,21258.0,5.0,True,0.11655280679439951,0.39204125921752564,-0.3178712912574532,0.02119141941716355
AG:5m:1:1:27212:27216:1,AG,6,27227.0,2026-01-13 01:10:00,21255.0,21306.0,21248.0,21290.0,5.0,True,-0.010595709708581775,0.5297854854290888,-0.0847656776686542,0.3602541300917803
AG:5m:1:1:27212:27216:1,AG,7,27228.0,2026-01-13 01:15:00,21293.0,21318.0,21268.0,21309.0,5.0,True,0.39204125921752564,0.65693400193207,0.12714851650298128,0.561572614554834
AG:5m:1:1:27212:27216:1,AG,8,27229.0,2026-01-13 01:20:00,21309.0,21315.0,21285.0,21301.0,5.0,True,0.561572614554834,0.6251468728063246,0.30727558154887147,0.47680693688617987
AG:5m:1:1:27212:27216:1,AG,9,27230.0,2026-01-13 01:25:00,21299.0,21309.0,21283.0,21291.0,5.0,True,0.4556155174690163,0.561572614554834,0.2860841621317079,0.3708498398003621
AG:5m:1:1:27212:27216:1,AG,10,27231.0,2026-01-13 01:30:00,21291.0,21305.0,21270.0,21277.0,5.0,True,0.3708498398003621,0.519189775720507,0.14833993592014483,0.22250990388021727
AG:5m:1:1:27212:27216:1,AG,11,27232.0,2026-01-13 01:35:00,21279.0,21299.0,21250.0,21288.0,5.0,True,0.2437013232973808,0.4556155174690163,-0.06357425825149064,0.3390627106746168
AG:5m:1:1:27212:27216:1,AG,12,27233.0,2026-01-13 01:40:00,21288.0,21303.0,21271.0,21302.0,5.0,True,0.3390627106746168,0.4979983563033434,0.1589356456287266,0.4874026465947616
AG:5m:1:1:27212:27216:1,AG,13,27234.0,2026-01-13 01:45:00,21303.0,21359.0,21298.0,21352.0,5.0,True,0.4979983563033434,1.0913580999839227,0.44501980776043454,1.0171881320238503
AG:5m:1:1:27212:27216:1,AG,14,27235.0,2026-01-13 01:50:00,21349.0,21517.0,21339.0,21438.0,5.0,True,0.9854010028981051,2.765480233939843,0.8794439058122873,1.9284191669618829
AG:5m:1:1:27212:27216:1,AG,15,27236.0,2026-01-13 01:55:00,21441.0,21464.0,21399.0,21422.0,5.0,True,1.9602062960876283,2.203907619385009,1.5151864883271937,1.7588878116245745
AG:5m:1:1:27212:27216:1,AG,16,27237.0,2026-01-13 02:00:00,21421.0,21455.0,21412.0,21419.0,5.0,True,1.7482921019159927,2.108546232007773,1.6529307145387568,1.7271006824988293
AG:5m:1:1:27212:27216:1,AG,17,27238.0,2026-01-13 02:05:00,21421.0,21431.0,21380.0,21413.0,5.0,True,1.7482921019159927,1.8542491990018104,1.31386800386414,1.6635264242473387
AG:5m:1:1:27212:27216:1,AG,18,27239.0,2026-01-13 02:10:00,21411.0,21412.0,21340.0,21352.0,5.0,True,1.642335004830175,1.6529307145387568,0.8900396155208691,1.0171881320238503
AG:5m:1:1:27212:27216:1,AG,19,27240.0,2026-01-13 02:15:00,21350.0,21350.0,21197.0,21225.0,5.0,True,0.9959967126066868,0.9959967126066868,-0.6251468728063246,-0.328467000966035
AG:5m:1:1:27212:27216:1,AG,20,27241.0,2026-01-13 02:20:00,21227.0,21250.0,21166.0,21193.0,5.0,True,-0.30727558154887147,-0.06357425825149064,-0.9536138737723597,-0.6675297116406518
AG:5m:1:1:27212:27216:1,AG,21,27242.0,2026-01-13 02:25:00,21192.0,21268.0,21147.0,21268.0,5.0,True,-0.6781254213492336,0.12714851650298128,-1.1549323582354134,0.12714851650298128
AG:5m:1:1:27212:27216:1,AG,22,27243.0,2026-01-13 09:00:00,21020.0,21050.0,20760.0,20766.0,395.0,False,-2.5005874912252986,-2.1827161999678455,-5.25547201545656,-5.191897757205069
AG:5m:1:1:27212:27216:1,AG,23,27244.0,2026-01-13 09:05:00,20766.0,20990.0,20766.0,20927.0,5.0,True,-5.191897757205069,-2.818458782482752,-5.191897757205069,-3.485988494123404
AG:5m:1:1:27212:27216:1,AG,24,27245.0,2026-01-13 09:10:00,20928.0,21072.0,20925.0,20968.0,5.0,True,-3.475392784414822,-1.9496105863790465,-3.5071799135405675,-3.051564396071551
AG:5m:1:1:27212:27216:2,AG,1,27241.0,2026-01-13 02:20:00,21227.0,21250.0,21166.0,21193.0,0.0,False,0.0,0.30801658340635063,-0.8169135472951039,-0.4553288624267792
AG:5m:1:1:27212:27216:2,AG,2,27242.0,2026-01-13 02:25:00,21192.0,21268.0,21147.0,21268.0,5.0,True,-0.4687208877922727,0.5490730399852337,-1.0713620292394805,0.5490730399852337
AG:5m:1:1:27212:27216:2,AG,3,27243.0,2026-01-13 09:00:00,21020.0,21050.0,20760.0,20766.0,395.0,False,-2.7721492506571557,-2.370388489692351,-6.254075845685468,-6.173723693492507
AG:5m:1:1:27212:27216:2,AG,4,27244.0,2026-01-13 09:05:00,20766.0,20990.0,20766.0,20927.0,5.0,True,-6.173723693492507,-3.173910011621961,-6.173723693492507,-4.017607609648052
AG:5m:1:1:27212:27216:2,AG,5,27245.0,2026-01-13 09:10:00,20928.0,21072.0,20925.0,20968.0,5.0,True,-4.004215584282559,-2.0757639316514935,-4.044391660379039,-3.4685345696628183
AG:5m:1:1:27212:27216:2,AG,6,27246.0,2026-01-13 09:15:00,20968.0,21036.0,20903.0,20969.0,5.0,True,-3.4685345696628183,-2.5578768448092597,-4.339016218419896,-3.4551425442973245
AG:5m:1:1:27212:27216:2,AG,7,27247.0,2026-01-13 09:20:00,20967.0,21027.0,20928.0,21000.0,5.0,True,-3.4819265950283116,-2.6784050730987015,-4.004215584282559,-3.039989757967026
AG:5m:1:1:27212:27216:2,AG,8,27248.0,2026-01-13 09:25:00,21000.0,21009.0,20920.0,20932.0,5.0,True,-3.039989757967026,-2.9194615296775845,-4.111351787206506,-3.9506474828205844
AG:5m:1:1:27212:27216:2,AG,9,27249.0,2026-01-13 09:30:00,20929.0,20950.0,20800.0,20805.0,5.0,True,-3.990823558917065,-3.7095910262417013,-5.718394831065727,-5.65143470423826
AG:5m:1:1:27212:27216:2,AG,10,27250.0,2026-01-13 09:35:00,20809.0,20980.0,20809.0,20952.0,5.0,True,-5.597866602776286,-3.307830265276896,-5.597866602776286,-3.6828069755107142
AG:5m:1:1:27212:27216:2,AG,11,27251.0,2026-01-13 09:40:00,20955.0,20988.0,20891.0,20903.0,5.0,True,-3.642630899414234,-3.200694062352948,-4.499720522805818,-4.339016218419896
AG:5m:1:1:27212:27216:2,AG,12,27252.0,2026-01-13 09:45:00,20902.0,20939.0,20855.0,20873.0,5.0,True,-4.35240824378539,-3.8569033052621298,-4.981833435963584,-4.740776979384702
AG:5m:1:1:27212:27216:2,AG,13,27253.0,2026-01-13 09:50:00,20873.0,20901.0,20815.0,20825.0,5.0,True,-4.740776979384702,-4.365800269150883,-5.517514450583325,-5.38359419692839
AG:5m:1:1:27212:27216:2,AG,14,27254.0,2026-01-13 09:55:00,20821.0,20893.0,20784.0,20784.0,5.0,True,-5.437162298390364,-4.4729364720748315,-5.932667236913623,-5.932667236913623
AG:5m:1:1:27212:27216:2,AG,15,27255.0,2026-01-13 10:00:00,20775.0,20925.0,20751.0,20910.0,5.0,True,-6.053195465203065,-4.044391660379039,-6.3746040739749095,-4.245272040861441
AG:5m:1:1:27212:27216:2,AG,16,27256.0,2026-01-13 10:05:00,20910.0,21032.0,20908.0,20989.0,5.0,True,-4.245272040861441,-2.611444946271234,-4.272056091592429,-3.1873020369874547
AG:5m:1:1:27212:27216:2,AG,17,27257.0,2026-01-13 10:10:00,20989.0,21020.0,20930.0,20970.0,5.0,True,-3.1873020369874547,-2.7721492506571557,-3.9774315335515715,-3.441750518931831
AG:5m:1:1:27212:27216:2,AG,18,27258.0,2026-01-13 10:30:00,20966.0,21027.0,20934.0,20976.0,20.0,False,-3.4953186203938054,-2.6784050730987015,-3.9238634320895973,-3.3613983667388703
AG:5m:1:1:27212:27216:2,AG,19,27259.0,2026-01-13 10:35:00,20976.0,21015.0,20942.0,21015.0,5.0,True,-3.3613983667388703,-2.839109377484623,-3.8167272291656493,-2.839109377484623
AG:5m:1:1:27212:27216:2,AG,20,27260.0,2026-01-13 10:40:00,21012.0,21140.0,21012.0,21139.0,5.0,True,-2.879285453581104,-1.165106206797935,-2.879285453581104,-1.1784982321634285
AG:5m:1:1:27212:27216:2,AG,21,27261.0,2026-01-13 10:45:00,21138.0,21249.0,21138.0,21193.0,5.0,True,-1.191890257528922,0.29462455804085713,-1.191890257528922,-0.4553288624267792
AG:5m:1:1:27212:27216:2,AG,22,27262.0,2026-01-13 10:50:00,21193.0,21274.0,21192.0,21228.0,5.0,True,-0.4553288624267792,0.6294251921781948,-0.4687208877922727,0.013392025365493507
AG:5m:1:1:27212:27216:2,AG,23,27263.0,2026-01-13 10:55:00,21228.0,21251.0,21211.0,21244.0,5.0,True,0.013392025365493507,0.32140860877184413,-0.2142724058478961,0.2276644312133896
AG:5m:1:1:27212:27216:2,AG,24,27264.0,2026-01-13 11:00:00,21246.0,21353.0,21221.0,21322.0,5.0,True,0.25444848194437664,1.6873951960521818,-0.08035215219296103,1.2722424097218832
AG:5m:1:1:27232:27234:1,AG,1,27241.0,2026-01-13 02:20:00,21227.0,21250.0,21166.0,21193.0,0.0,False,0.0,0.30801658340635063,-0.8169135472951039,-0.4553288624267792
AG:5m:1:1:27232:27234:1,AG,2,27242.0,2026-01-13 02:25:00,21192.0,21268.0,21147.0,21268.0,5.0,True,-0.4687208877922727,0.5490730399852337,-1.0713620292394805,0.5490730399852337
AG:5m:1:1:27232:27234:1,AG,3,27243.0,2026-01-13 09:00:00,21020.0,21050.0,20760.0,20766.0,395.0,False,-2.7721492506571557,-2.370388489692351,-6.254075845685468,-6.173723693492507
AG:5m:1:1:27232:27234:1,AG,4,27244.0,2026-01-13 09:05:00,20766.0,20990.0,20766.0,20927.0,5.0,True,-6.173723693492507,-3.173910011621961,-6.173723693492507,-4.017607609648052
AG:5m:1:1:27232:27234:1,AG,5,27245.0,2026-01-13 09:10:00,20928.0,21072.0,20925.0,20968.0,5.0,True,-4.004215584282559,-2.0757639316514935,-4.044391660379039,-3.4685345696628183
AG:5m:1:1:27232:27234:1,AG,6,27246.0,2026-01-13 09:15:00,20968.0,21036.0,20903.0,20969.0,5.0,True,-3.4685345696628183,-2.5578768448092597,-4.339016218419896,-3.4551425442973245
AG:5m:1:1:27232:27234:1,AG,7,27247.0,2026-01-13 09:20:00,20967.0,21027.0,20928.0,21000.0,5.0,True,-3.4819265950283116,-2.6784050730987015,-4.004215584282559,-3.039989757967026
AG:5m:1:1:27232:27234:1,AG,8,27248.0,2026-01-13 09:25:00,21000.0,21009.0,20920.0,20932.0,5.0,True,-3.039989757967026,-2.9194615296775845,-4.111351787206506,-3.9506474828205844
AG:5m:1:1:27232:27234:1,AG,9,27249.0,2026-01-13 09:30:00,20929.0,20950.0,20800.0,20805.0,5.0,True,-3.990823558917065,-3.7095910262417013,-5.718394831065727,-5.65143470423826
AG:5m:1:1:27232:27234:1,AG,10,27250.0,2026-01-13 09:35:00,20809.0,20980.0,20809.0,20952.0,5.0,True,-5.597866602776286,-3.307830265276896,-5.597866602776286,-3.6828069755107142
AG:5m:1:1:27232:27234:1,AG,11,27251.0,2026-01-13 09:40:00,20955.0,20988.0,20891.0,20903.0,5.0,True,-3.642630899414234,-3.200694062352948,-4.499720522805818,-4.339016218419896
AG:5m:1:1:27232:27234:1,AG,12,27252.0,2026-01-13 09:45:00,20902.0,20939.0,20855.0,20873.0,5.0,True,-4.35240824378539,-3.8569033052621298,-4.981833435963584,-4.740776979384702
AG:5m:1:1:27232:27234:1,AG,13,27253.0,2026-01-13 09:50:00,20873.0,20901.0,20815.0,20825.0,5.0,True,-4.740776979384702,-4.365800269150883,-5.517514450583325,-5.38359419692839
AG:5m:1:1:27232:27234:1,AG,14,27254.0,2026-01-13 09:55:00,20821.0,20893.0,20784.0,20784.0,5.0,True,-5.437162298390364,-4.4729364720748315,-5.932667236913623,-5.932667236913623
AG:5m:1:1:27232:27234:1,AG,15,27255.0,2026-01-13 10:00:00,20775.0,20925.0,20751.0,20910.0,5.0,True,-6.053195465203065,-4.044391660379039,-6.3746040739749095,-4.245272040861441
AG:5m:1:1:27232:27234:1,AG,16,27256.0,2026-01-13 10:05:00,20910.0,21032.0,20908.0,20989.0,5.0,True,-4.245272040861441,-2.611444946271234,-4.272056091592429,-3.1873020369874547
AG:5m:1:1:27232:27234:1,AG,17,27257.0,2026-01-13 10:10:00,20989.0,21020.0,20930.0,20970.0,5.0,True,-3.1873020369874547,-2.7721492506571557,-3.9774315335515715,-3.441750518931831
AG:5m:1:1:27232:27234:1,AG,18,27258.0,2026-01-13 10:30:00,20966.0,21027.0,20934.0,20976.0,20.0,False,-3.4953186203938054,-2.6784050730987015,-3.9238634320895973,-3.3613983667388703
AG:5m:1:1:27232:27234:1,AG,19,27259.0,2026-01-13 10:35:00,20976.0,21015.0,20942.0,21015.0,5.0,True,-3.3613983667388703,-2.839109377484623,-3.8167272291656493,-2.839109377484623
AG:5m:1:1:27232:27234:1,AG,20,27260.0,2026-01-13 10:40:00,21012.0,21140.0,21012.0,21139.0,5.0,True,-2.879285453581104,-1.165106206797935,-2.879285453581104,-1.1784982321634285
AG:5m:1:1:27232:27234:1,AG,21,27261.0,2026-01-13 10:45:00,21138.0,21249.0,21138.0,21193.0,5.0,True,-1.191890257528922,0.29462455804085713,-1.191890257528922,-0.4553288624267792
AG:5m:1:1:27232:27234:1,AG,22,27262.0,2026-01-13 10:50:00,21193.0,21274.0,21192.0,21228.0,5.0,True,-0.4553288624267792,0.6294251921781948,-0.4687208877922727,0.013392025365493507
AG:5m:1:1:27232:27234:1,AG,23,27263.0,2026-01-13 10:55:00,21228.0,21251.0,21211.0,21244.0,5.0,True,0.013392025365493507,0.32140860877184413,-0.2142724058478961,0.2276644312133896
AG:5m:1:1:27232:27234:1,AG,24,27264.0,2026-01-13 11:00:00,21246.0,21353.0,21221.0,21322.0,5.0,True,0.25444848194437664,1.6873951960521818,-0.08035215219296103,1.2722424097218832
AG:5m:1:-1:27235:27240:1,AG,1,27265.0,2026-01-13 11:05:00,21324.0,21379.0,21318.0,21323.0,0.0,False,0.0,0.5072313776251915,-0.05533433210456635,-0.009222388684094392
AG:5m:1:-1:27235:27240:1,AG,2,27266.0,2026-01-13 11:10:00,21323.0,21390.0,21322.0,21342.0,5.0,True,-0.009222388684094392,0.6086776531502298,-0.018444777368188784,0.16600299631369905
AG:5m:1:-1:27235:27240:1,AG,3,27267.0,2026-01-13 11:15:00,21344.0,21348.0,21267.0,21267.0,5.0,True,0.18444777368188783,0.2213373284182654,-0.5256761549933803,-0.5256761549933803
AG:5m:1:-1:27235:27240:1,AG,4,27268.0,2026-01-13 11:20:00,21270.0,21331.0,21266.0,21272.0,5.0,True,-0.49800898894109713,0.06455672078866073,-0.5348985436774747,-0.47956421157290835
AG:5m:1:-1:27235:27240:1,AG,5,27269.0,2026-01-13 11:25:00,21271.0,21306.0,21183.0,21192.0,5.0,True,-0.4887866002570027,-0.16600299631369905,-1.300356804457309,-1.2173553063004596
AG:5m:1:-1:27235:27240:1,AG,6,27270.0,2026-01-13 13:30:00,21200.0,21255.0,20872.0,20964.0,125.0,False,-1.1435761968277045,-0.636344819202513,-4.168519685210665,-3.3200599262739807
AG:5m:1:-1:27235:27240:1,AG,7,27271.0,2026-01-13 13:35:00,20965.0,21062.0,20915.0,21038.0,5.0,True,-3.3108375375898866,-2.4162658352327306,-3.771956971794606,-2.637603163650996
AG:5m:1:-1:27235:27240:1,AG,8,27272.0,2026-01-13 13:40:00,21038.0,21165.0,21001.0,21150.0,5.0,True,-2.637603163650996,-1.4663598007710081,-2.9788315449624885,-1.604695631032424
AG:5m:1:-1:27235:27240:1,AG,9,27273.0,2026-01-13 13:45:00,21147.0,21198.0,21096.0,21122.0,5.0,True,-1.6323627970847072,-1.1620209741958933,-2.102704619973521,-1.8629225141870671
AG:5m:1:-1:27235:27240:1,AG,10,27274.0,2026-01-13 13:50:00,21120.0,21179.0,21106.0,21165.0,5.0,True,-1.8813672915552557,-1.3372463591936867,-2.010480733132577,-1.4663598007710081
AG:5m:1:-1:27235:27240:1,AG,11,27275.0,2026-01-13 13:55:00,21166.0,21220.0,21153.0,21156.0,5.0,True,-1.4571374120869138,-0.9591284231458167,-1.577028464980141,-1.5493612989278578
AG:5m:1:-1:27235:27240:1,AG,12,27276.0,2026-01-13 14:00:00,21154.0,21154.0,21048.0,21083.0,5.0,True,-1.5678060762960464,-1.5678060762960464,-2.545379276810052,-2.222595672866748
AG:5m:1:-1:27235:27240:1,AG,13,27277.0,2026-01-13 14:05:00,21083.0,21126.0,20973.0,21009.0,5.0,True,-2.222595672866748,-1.8260329594506894,-3.2370584281171313,-2.905052435489733
AG:5m:1:-1:27235:27240:1,AG,14,27278.0,2026-01-13 14:10:00,21012.0,21059.0,20999.0,21019.0,5.0,True,-2.87738526943745,-2.443933001285014,-2.997276322330677,-2.812828548648789
AG:5m:1:-1:27235:27240:1,AG,15,27279.0,2026-01-13 14:15:00,21017.0,21050.0,20977.0,21038.0,5.0,True,-2.8312733260169782,-2.526934499441863,-3.2001688733807536,-2.637603163650996
AG:5m:1:-1:27235:27240:1,AG,16,27280.0,2026-01-13 14:20:00,21038.0,21123.0,21010.0,21058.0,5.0,True,-2.637603163650996,-1.8537001255029726,-2.895830046805639,-2.453155389969108
AG:5m:1:-1:27235:27240:1,AG,17,27281.0,2026-01-13 14:25:00,21054.0,21062.0,20980.0,21020.0,5.0,True,-2.4900449447054855,-2.4162658352327306,-3.1725017073284705,-2.803606159964695
AG:5m:1:-1:27235:27240:1,AG,18,27282.0,2026-01-13 14:30:00,21023.0,21079.0,20958.0,21016.0,5.0,True,-2.775938993912412,-2.259485227603126,-3.375394258378547,-2.8404957147010723
AG:5m:1:-1:27235:27240:1,AG,19,27283.0,2026-01-13 14:35:00,21014.0,21036.0,20920.0,20976.0,5.0,True,-2.8589404920692614,-2.656047941019185,-3.7258450283741342,-3.209391262064848
AG:5m:1:-1:27235:27240:1,AG,20,27284.0,2026-01-13 14:40:00,20974.0,20974.0,20903.0,20946.0,5.0,True,-3.2278360394330368,-3.2278360394330368,-3.8826256360037386,-3.48606292258768
AG:5m:1:-1:27235:27240:1,AG,21,27285.0,2026-01-13 14:45:00,20947.0,20991.0,20938.0,20983.0,5.0,True,-3.4768405339035855,-3.0710554318034324,-3.559842032060435,-3.1448345412761873
