candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:5377:5418:10,AG,1,5957.0,2025-03-27 13:40:00,8373.0,8374.0,8365.0,8365.0,0.0,False,0.0,0.13792704487542182,-1.1034163590033745,-1.1034163590033745
AG:5m:0:-1:5377:5418:10,AG,2,5958.0,2025-03-27 13:45:00,8365.0,8371.0,8361.0,8368.0,5.0,True,-1.1034163590033745,-0.27585408975084363,-1.655124538505062,-0.6896352243771091
AG:5m:0:-1:5377:5418:10,AG,3,5959.0,2025-03-27 13:50:00,8369.0,8370.0,8362.0,8363.0,5.0,True,-0.5517081795016873,-0.4137811346262655,-1.51719749362964,-1.3792704487542182
AG:5m:0:-1:5377:5418:10,AG,4,5960.0,2025-03-27 13:55:00,8362.0,8365.0,8359.0,8361.0,5.0,True,-1.51719749362964,-1.1034163590033745,-1.9309786282559056,-1.655124538505062
AG:5m:0:-1:5377:5418:10,AG,5,5961.0,2025-03-27 14:00:00,8361.0,8369.0,8358.0,8368.0,5.0,True,-1.655124538505062,-0.5517081795016873,-2.068905673131327,-0.6896352243771091
AG:5m:0:-1:5377:5418:10,AG,6,5962.0,2025-03-27 14:05:00,8368.0,8373.0,8366.0,8366.0,5.0,True,-0.6896352243771091,0.0,-0.9654893141279528,-0.9654893141279528
AG:5m:0:-1:5377:5418:10,AG,7,5963.0,2025-03-27 14:10:00,8366.0,8368.0,8363.0,8366.0,5.0,True,-0.9654893141279528,-0.6896352243771091,-1.3792704487542182,-0.9654893141279528
AG:5m:0:-1:5377:5418:10,AG,8,5964.0,2025-03-27 14:15:00,8365.0,8367.0,8363.0,8363.0,5.0,True,-1.1034163590033745,-0.827562269252531,-1.3792704487542182,-1.3792704487542182
AG:5m:0:-1:5377:5418:10,AG,9,5965.0,2025-03-27 14:20:00,8363.0,8368.0,8363.0,8367.0,5.0,True,-1.3792704487542182,-0.6896352243771091,-1.3792704487542182,-0.827562269252531
AG:5m:0:-1:5377:5418:10,AG,10,5966.0,2025-03-27 14:25:00,8366.0,8368.0,8361.0,8367.0,5.0,True,-0.9654893141279528,-0.6896352243771091,-1.655124538505062,-0.827562269252531
AG:5m:0:-1:5377:5418:10,AG,11,5967.0,2025-03-27 14:30:00,8368.0,8368.0,8362.0,8362.0,5.0,True,-0.6896352243771091,-0.6896352243771091,-1.51719749362964,-1.51719749362964
AG:5m:0:-1:5377:5418:10,AG,12,5968.0,2025-03-27 14:35:00,8362.0,8365.0,8361.0,8362.0,5.0,True,-1.51719749362964,-1.1034163590033745,-1.655124538505062,-1.51719749362964
AG:5m:0:-1:5377:5418:10,AG,13,5969.0,2025-03-27 14:40:00,8363.0,8368.0,8363.0,8368.0,5.0,True,-1.3792704487542182,-0.6896352243771091,-1.3792704487542182,-0.6896352243771091
AG:5m:0:-1:5377:5418:10,AG,14,5970.0,2025-03-27 14:45:00,8368.0,8372.0,8367.0,8370.0,5.0,True,-0.6896352243771091,-0.13792704487542182,-0.827562269252531,-0.4137811346262655
AG:5m:0:-1:5377:5418:10,AG,15,5971.0,2025-03-27 14:50:00,8369.0,8377.0,8369.0,8376.0,5.0,True,-0.5517081795016873,0.5517081795016873,-0.5517081795016873,0.4137811346262655
AG:5m:0:-1:5377:5418:10,AG,16,5972.0,2025-03-27 14:55:00,8376.0,8376.0,8367.0,8372.0,5.0,True,0.4137811346262655,0.4137811346262655,-0.827562269252531,-0.13792704487542182
AG:5m:0:-1:5377:5418:10,AG,17,5973.0,2025-03-27 21:00:00,8448.0,8448.0009765625,8425.0009765625,8437.0009765625,365.0,False,10.344528365656636,10.344663060036398,7.1723410279016955,8.827465566406758
AG:5m:0:-1:5377:5418:10,AG,18,5974.0,2025-03-27 21:05:00,8438.0009765625,8466.0009765625,8416.0009765625,8416.0009765625,5.0,True,8.96539261128218,12.827349867793991,5.9309976240229,5.9309976240229
AG:5m:0:-1:5377:5418:10,AG,19,5975.0,2025-03-27 21:10:00,8417.0009765625,8420.0009765625,8401.0009765625,8408.0009765625,5.0,True,6.068924668898322,6.482705803524587,3.862091950891572,4.827581265019525
AG:5m:0:-1:5377:5418:10,AG,20,5976.0,2025-03-27 21:15:00,8409.0009765625,8412.0009765625,8396.0009765625,8402.0009765625,5.0,True,4.965508309894947,5.379289444521212,3.172456726514463,4.000018995766994
AG:5m:0:-1:5377:5418:10,AG,21,5977.0,2025-03-27 21:20:00,8402.0009765625,8404.0009765625,8383.0,8393.0009765625,5.0,True,4.000018995766994,4.275873085517838,1.3792704487542182,2.7586755918881978
AG:5m:0:-1:5377:5418:10,AG,22,5978.0,2025-03-27 21:25:00,8394.0009765625,8403.0009765625,8393.0009765625,8398.0009765625,5.0,True,2.8966026367636193,4.137946040642416,2.7586755918881978,3.4483108162653067
AG:5m:0:-1:5377:5418:10,AG,23,5979.0,2025-03-27 21:30:00,8397.0009765625,8405.0009765625,8382.0,8384.0,5.0,True,3.3103837713898847,4.413800130393259,1.2413434038787965,1.51719749362964
AG:5m:0:-1:5377:5418:10,AG,24,5980.0,2025-03-27 21:35:00,8385.0,8390.0009765625,8379.0,8388.0,5.0,True,1.655124538505062,2.344894457261932,0.827562269252531,2.068905673131327
