candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:2480:2487:1,AG,9,2511.0,2025-02-12 11:15:00,7963.0,7963.0,7958.0,7960.0,5.0,True,-1.2406977744675256,-1.2406977744675256,-1.7178892261858048,-1.5270126454984931
AG:5m:1:-1:2480:2487:1,AG,10,2512.0,2025-02-12 11:20:00,7960.0,7969.0,7958.0,7968.0,5.0,True,-1.5270126454984931,-0.6680680324055908,-1.7178892261858048,-0.7635063227492466
AG:5m:1:-1:2480:2487:1,AG,11,2513.0,2025-02-12 11:25:00,7968.0,7969.0,7959.0,7963.0,5.0,True,-0.7635063227492466,-0.6680680324055908,-1.6224509358421488,-1.2406977744675256
AG:5m:1:-1:2480:2487:1,AG,12,2514.0,2025-02-12 13:30:00,7942.0,7954.0,7939.0,7953.0,125.0,False,-3.2449018716842977,-2.099642387560428,-3.5312167427152654,-2.195080677904084
AG:5m:1:-1:2480:2487:1,AG,13,2515.0,2025-02-12 13:35:00,7953.0,7953.0,7947.0,7950.0,5.0,True,-2.195080677904084,-2.195080677904084,-2.7677104199660185,-2.481395548935051
AG:5m:1:-1:2480:2487:1,AG,14,2516.0,2025-02-12 13:40:00,7950.0,7956.0,7947.0,7953.0,5.0,True,-2.481395548935051,-1.9087658068731164,-2.7677104199660185,-2.195080677904084
AG:5m:1:-1:2480:2487:1,AG,15,2517.0,2025-02-12 13:45:00,7953.0,7953.0,7945.0,7949.0,5.0,True,-2.195080677904084,-2.195080677904084,-2.9585870006533304,-2.576833839278707
AG:5m:1:-1:2480:2487:1,AG,16,2518.0,2025-02-12 13:50:00,7949.0,7958.0,7947.0,7954.0,5.0,True,-2.576833839278707,-1.7178892261858048,-2.7677104199660185,-2.099642387560428
AG:5m:1:-1:2480:2487:1,AG,17,2519.0,2025-02-12 13:55:00,7954.0,7955.0,7947.0,7950.0,5.0,True,-2.099642387560428,-2.004204097216772,-2.7677104199660185,-2.481395548935051
AG:5m:1:-1:2480:2487:1,AG,18,2520.0,2025-02-12 14:00:00,7950.0,7955.0,7949.0,7953.0,5.0,True,-2.481395548935051,-2.004204097216772,-2.576833839278707,-2.195080677904084
AG:5m:1:-1:2480:2487:1,AG,19,2521.0,2025-02-12 14:05:00,7954.0,7958.0,7951.0,7957.0,5.0,True,-2.099642387560428,-1.7178892261858048,-2.3859572585913953,-1.8133275165294604
AG:5m:1:-1:2480:2487:1,AG,20,2522.0,2025-02-12 14:10:00,7957.0,7968.0,7957.0,7963.0,5.0,True,-1.8133275165294604,-0.7635063227492466,-1.8133275165294604,-1.2406977744675256
AG:5m:1:-1:2480:2487:1,AG,21,2523.0,2025-02-12 14:15:00,7964.0,7967.0,7959.0,7961.0,5.0,True,-1.14525948412387,-0.8589446130929024,-1.6224509358421488,-1.4315743551548372
AG:5m:1:-1:2480:2487:1,AG,22,2524.0,2025-02-12 14:20:00,7962.0,7967.0,7960.0,7963.0,5.0,True,-1.3361360648111815,-0.8589446130929024,-1.5270126454984931,-1.2406977744675256
AG:5m:1:-1:2480:2487:1,AG,23,2525.0,2025-02-12 14:25:00,7964.0,7964.0,7954.0,7963.0,5.0,True,-1.14525948412387,-1.14525948412387,-2.099642387560428,-1.2406977744675256
AG:5m:1:-1:2480:2487:1,AG,24,2526.0,2025-02-12 14:30:00,7962.0,7963.0,7958.0,7960.0,5.0,True,-1.3361360648111815,-1.2406977744675256,-1.7178892261858048,-1.5270126454984931
AG:5m:1:1:2493:2502:1,AG,1,2535.0,2025-02-12 21:15:00,7928.0,7935.0,7922.0,7926.0,0.0,False,0.0,0.6127137058616478,-0.525183176452841,-0.17506105881761364
AG:5m:1:1:2493:2502:1,AG,2,2536.0,2025-02-12 21:20:00,7925.0,7944.0,7925.0,7943.0,5.0,True,-0.2625915882264205,1.400488470540909,-0.2625915882264205,1.3129579411321024
AG:5m:1:1:2493:2502:1,AG,3,2537.0,2025-02-12 21:25:00,7944.0,7944.0,7932.0,7938.0,5.0,True,1.400488470540909,1.400488470540909,0.35012211763522727,0.8753052940880682
AG:5m:1:1:2493:2502:1,AG,4,2538.0,2025-02-12 21:30:00,7937.0,7939.0,7900.0,7907.0,5.0,True,0.7877747646792614,0.962835823496875,-2.450854823446591,-1.8381411175849434
AG:5m:1:1:2493:2502:1,AG,5,2539.0,2025-02-12 21:35:00,7907.0,7937.0,7904.0,7936.0,5.0,True,-1.8381411175849434,0.7877747646792614,-2.100732705811364,0.7002442352704545
AG:5m:1:1:2493:2502:1,AG,6,2540.0,2025-02-12 21:40:00,7936.0,7948.0,7927.0,7945.0,5.0,True,0.7002442352704545,1.7506105881761365,-0.08753052940880682,1.488018999949716
AG:5m:1:1:2493:2502:1,AG,7,2541.0,2025-02-12 21:45:00,7945.0,7953.0,7939.0,7950.0,5.0,True,1.488018999949716,2.1882632352201705,0.962835823496875,1.92567164699375
AG:5m:1:1:2493:2502:1,AG,8,2542.0,2025-02-12 21:50:00,7950.0,7971.0,7942.0,7966.0,5.0,True,1.92567164699375,3.7638127645786934,1.2254274117232955,3.326160117534659
AG:5m:1:1:2493:2502:1,AG,9,2543.0,2025-02-12 21:55:00,7967.0,7987.0,7965.0,7986.0,5.0,True,3.4136906469434662,5.164301235119602,3.2386295881258524,5.076770705710795
AG:5m:1:1:2493:2502:1,AG,10,2544.0,2025-02-12 22:00:00,7986.0,7988.0,7965.0,7977.0,5.0,True,5.076770705710795,5.25183176452841,3.2386295881258524,4.288995941031534
AG:5m:1:1:2493:2502:1,AG,11,2545.0,2025-02-12 22:05:00,7977.0,7981.0,7966.0,7978.0,5.0,True,4.288995941031534,4.639118058666762,3.326160117534659,4.376526470440341
AG:5m:1:1:2493:2502:1,AG,12,2546.0,2025-02-12 22:10:00,7977.0,7999.0,7972.0,7996.0,5.0,True,4.288995941031534,6.214667588025284,3.8513432939875,5.952075999798864
