candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:339:342:4,AG,17,4323.0,2025-03-06 22:15:00,8023.0,8030.0,8021.0,8023.0,5.0,True,-4.233015534645437,-3.361512336336083,-4.48201644844811,-4.233015534645437
AG:1h:1:-1:339:342:4,AG,18,4324.0,2025-03-06 22:20:00,8024.0,8027.0,8019.0,8020.0,5.0,True,-4.108515077744101,-3.7350137070400917,-4.731017362250783,-4.606516905349446
AG:1h:1:-1:339:342:4,AG,19,4325.0,2025-03-06 22:25:00,8020.0,8026.0,8020.0,8022.0,5.0,True,-4.606516905349446,-3.8595141639414283,-4.606516905349446,-4.357515991546774
AG:1h:1:-1:339:342:4,AG,20,4326.0,2025-03-06 22:30:00,8022.0,8035.0,8020.0,8034.0,5.0,True,-4.357515991546774,-2.7390100518294007,-4.606516905349446,-2.863510508730737
AG:1h:1:-1:339:342:4,AG,21,4327.0,2025-03-06 22:35:00,8034.0,8034.0,8025.0,8032.0,5.0,True,-2.863510508730737,-2.863510508730737,-3.9840146208427645,-3.1125114225334096
AG:1h:1:-1:339:342:4,AG,22,4328.0,2025-03-06 22:40:00,8031.0,8045.0,8031.0,8040.0,5.0,True,-3.237011879434746,-1.4940054828160367,-3.237011879434746,-2.1165077673227186
AG:1h:1:-1:339:342:4,AG,23,4329.0,2025-03-06 22:45:00,8040.0,8052.0,8037.0,8052.0,5.0,True,-2.1165077673227186,-0.622502284506682,-2.490009138026728,-0.622502284506682
AG:1h:1:-1:339:342:4,AG,24,4330.0,2025-03-06 22:50:00,8051.0,8057.0,8050.0,8053.0,5.0,True,-0.7470027414080184,0.0,-0.8715031983093547,-0.49800182760534556
AG:1h:1:-1:339:342:5,AG,1,4333.0,2025-03-06 23:05:00,8063.0,8064.0,8057.0,8061.0,0.0,False,0.0,0.08426202812950696,-0.5055721687770417,-0.16852405625901393
AG:1h:1:-1:339:342:5,AG,2,4334.0,2025-03-06 23:10:00,8060.0,8063.0,8048.0,8051.0,5.0,True,-0.25278608438852085,0.0,-1.2639304219426044,-1.0111443375540834
AG:1h:1:-1:339:342:5,AG,3,4335.0,2025-03-06 23:15:00,8051.0,8054.0,8048.0,8053.0,5.0,True,-1.0111443375540834,-0.7583582531655626,-1.2639304219426044,-0.8426202812950696
AG:1h:1:-1:339:342:5,AG,4,4336.0,2025-03-06 23:20:00,8054.0,8057.0,8040.0,8043.0,5.0,True,-0.7583582531655626,-0.5055721687770417,-1.93802664697866,-1.6852405625901392
AG:1h:1:-1:339:342:5,AG,5,4337.0,2025-03-06 23:25:00,8042.0,8049.0,8039.0,8048.0,5.0,True,-1.7695025907196462,-1.1796683938130974,-2.022288675108167,-1.2639304219426044
AG:1h:1:-1:339:342:5,AG,6,4338.0,2025-03-06 23:30:00,8048.0,8049.0,8043.0,8044.0,5.0,True,-1.2639304219426044,-1.1796683938130974,-1.6852405625901392,-1.6009785344606322
AG:1h:1:-1:339:342:5,AG,7,4339.0,2025-03-06 23:35:00,8044.0,8048.0,8039.0,8047.0,5.0,True,-1.6009785344606322,-1.2639304219426044,-2.022288675108167,-1.3481924500721114
AG:1h:1:-1:339:342:5,AG,8,4340.0,2025-03-06 23:40:00,8047.0,8055.0,8046.0,8054.0,5.0,True,-1.3481924500721114,-0.6740962250360557,-1.4324544782016182,-0.7583582531655626
AG:1h:1:-1:339:342:5,AG,9,4341.0,2025-03-06 23:45:00,8054.0,8060.0,8049.0,8059.0,5.0,True,-0.7583582531655626,-0.25278608438852085,-1.1796683938130974,-0.33704811251802785
AG:1h:1:-1:339:342:5,AG,10,4342.0,2025-03-06 23:50:00,8058.0,8059.0,8048.0,8050.0,5.0,True,-0.4213101406475348,-0.33704811251802785,-1.2639304219426044,-1.0954063656835904
AG:1h:1:-1:339:342:5,AG,11,4343.0,2025-03-06 23:55:00,8049.0,8056.0,8047.0,8056.0,5.0,True,-1.1796683938130974,-0.5898341969065487,-1.3481924500721114,-0.5898341969065487
AG:1h:1:-1:339:342:5,AG,12,4344.0,2025-03-07 00:00:00,8056.0,8058.0,8051.0,8054.0,5.0,True,-0.5898341969065487,-0.4213101406475348,-1.0111443375540834,-0.7583582531655626
AG:1h:1:-1:339:342:5,AG,13,4345.0,2025-03-07 00:05:00,8054.0,8056.0,8052.0,8052.0,5.0,True,-0.7583582531655626,-0.5898341969065487,-0.9268823094245765,-0.9268823094245765
AG:1h:1:-1:339:342:5,AG,14,4346.0,2025-03-07 00:10:00,8053.0,8060.0,8052.0,8058.0,5.0,True,-0.8426202812950696,-0.25278608438852085,-0.9268823094245765,-0.4213101406475348
AG:1h:1:-1:339:342:5,AG,15,4347.0,2025-03-07 00:15:00,8058.0,8064.0,8057.0,8061.0,5.0,True,-0.4213101406475348,0.08426202812950696,-0.5055721687770417,-0.16852405625901393
AG:1h:1:-1:339:342:5,AG,16,4348.0,2025-03-07 00:20:00,8061.0,8071.0,8060.0,8067.0,5.0,True,-0.16852405625901393,0.6740962250360557,-0.25278608438852085,0.33704811251802785
