candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:14082:14096:3,AG,17,14146.0,2025-07-18 00:50:00,9195.0009765625,9198.0009765625,9193.0009765625,9194.0009765625,5.0,True,1.574917376306364,1.8899008515676368,1.3649283927988487,1.4699228845526064
AG:5m:1:-1:14082:14096:3,AG,18,14147.0,2025-07-18 00:55:00,9194.0009765625,9198.0009765625,9192.0009765625,9194.0009765625,5.0,True,1.4699228845526064,1.8899008515676368,1.2599339010450912,1.4699228845526064
AG:5m:1:-1:14082:14096:3,AG,19,14148.0,2025-07-18 01:00:00,9194.0009765625,9196.0009765625,9193.0009765625,9194.0009765625,5.0,True,1.4699228845526064,1.6799118680601215,1.3649283927988487,1.4699228845526064
AG:5m:1:-1:14082:14096:3,AG,20,14149.0,2025-07-18 01:05:00,9195.0009765625,9199.0009765625,9194.0009765625,9198.0009765625,5.0,True,1.574917376306364,1.9948953433213943,1.4699228845526064,1.8899008515676368
AG:5m:1:-1:14082:14096:3,AG,21,14150.0,2025-07-18 01:10:00,9198.0009765625,9199.0009765625,9196.0009765625,9197.0009765625,5.0,True,1.8899008515676368,1.9948953433213943,1.6799118680601215,1.7849063598138792
AG:5m:1:-1:14082:14096:3,AG,22,14151.0,2025-07-18 01:15:00,9197.0009765625,9204.0009765625,9197.0009765625,9204.0009765625,5.0,True,1.7849063598138792,2.5198678020901824,1.7849063598138792,2.5198678020901824
AG:5m:1:-1:14082:14096:3,AG,23,14152.0,2025-07-18 01:20:00,9204.0009765625,9210.0009765625,9204.0009765625,9208.0009765625,5.0,True,2.5198678020901824,3.149834752612728,2.5198678020901824,2.939845769105213
AG:5m:1:-1:14082:14096:3,AG,24,14153.0,2025-07-18 01:25:00,9208.0009765625,9218.0009765625,9208.0009765625,9215.0009765625,5.0,True,2.939845769105213,3.9897906866427886,2.939845769105213,3.674807211381516
AG:5m:0:-1:14082:14100:1,AG,1,14125.0,2025-07-17 23:05:00,9172.0009765625,9174.0009765625,9167.0009765625,9168.0009765625,0.0,False,0.0,0.18844428270817665,-0.47111070677044165,-0.3768885654163533
AG:5m:0:-1:14082:14100:1,AG,2,14126.0,2025-07-17 23:10:00,9169.0009765625,9175.0009765625,9168.0009765625,9171.0009765625,5.0,True,-0.282666424062265,0.282666424062265,-0.3768885654163533,-0.09422214135408832
AG:5m:0:-1:14082:14100:1,AG,3,14127.0,2025-07-17 23:15:00,9171.0009765625,9173.0009765625,9168.0009765625,9170.0009765625,5.0,True,-0.09422214135408832,0.09422214135408832,-0.3768885654163533,-0.18844428270817665
AG:5m:0:-1:14082:14100:1,AG,4,14128.0,2025-07-17 23:20:00,9170.0009765625,9174.0009765625,9169.0009765625,9173.0009765625,5.0,True,-0.18844428270817665,0.18844428270817665,-0.282666424062265,0.09422214135408832
AG:5m:0:-1:14082:14100:1,AG,5,14129.0,2025-07-17 23:25:00,9174.0009765625,9184.0009765625,9173.0009765625,9179.0009765625,5.0,True,0.18844428270817665,1.13066569624906,0.09422214135408832,0.6595549894786182
AG:5m:0:-1:14082:14100:1,AG,6,14130.0,2025-07-17 23:30:00,9180.0009765625,9183.0009765625,9175.0009765625,9183.0009765625,5.0,True,0.7537771308327066,1.0364435548949715,0.282666424062265,1.0364435548949715
AG:5m:0:-1:14082:14100:1,AG,7,14131.0,2025-07-17 23:35:00,9182.0009765625,9183.0009765625,9179.0009765625,9183.0009765625,5.0,True,0.9422214135408833,1.0364435548949715,0.6595549894786182,1.0364435548949715
AG:5m:0:-1:14082:14100:1,AG,8,14132.0,2025-07-17 23:40:00,9182.0009765625,9189.0009765625,9181.0009765625,9185.0009765625,5.0,True,0.9422214135408833,1.6017764030195016,0.8479992721867949,1.2248878376031482
AG:5m:0:-1:14082:14100:1,AG,9,14133.0,2025-07-17 23:45:00,9185.0009765625,9187.0009765625,9184.0009765625,9184.0009765625,5.0,True,1.2248878376031482,1.413332120311325,1.13066569624906,1.13066569624906
AG:5m:0:-1:14082:14100:1,AG,10,14134.0,2025-07-17 23:50:00,9184.0009765625,9203.0009765625,9184.0009765625,9195.0009765625,5.0,True,1.13066569624906,2.920886381976738,1.13066569624906,2.1671092511440313
AG:5m:0:-1:14082:14100:1,AG,11,14135.0,2025-07-17 23:55:00,9195.0009765625,9197.0009765625,9185.0009765625,9193.0009765625,5.0,True,2.1671092511440313,2.3555535338522082,1.2248878376031482,1.9786649684358548
AG:5m:0:-1:14082:14100:1,AG,12,14136.0,2025-07-18 00:00:00,9192.0009765625,9194.0009765625,9183.0009765625,9186.0009765625,5.0,True,1.8844428270817666,2.072887109789943,1.0364435548949715,1.3191099789572365
AG:5m:0:-1:14082:14100:1,AG,13,14137.0,2025-07-18 00:05:00,9186.0009765625,9187.0009765625,9181.0009765625,9187.0009765625,5.0,True,1.3191099789572365,1.413332120311325,0.8479992721867949,1.413332120311325
AG:5m:0:-1:14082:14100:1,AG,14,14138.0,2025-07-18 00:10:00,9187.0009765625,9192.0009765625,9185.0009765625,9191.0009765625,5.0,True,1.413332120311325,1.8844428270817666,1.2248878376031482,1.7902206857276781
AG:5m:0:-1:14082:14100:1,AG,15,14139.0,2025-07-18 00:15:00,9191.0009765625,9195.0009765625,9188.0009765625,9195.0009765625,5.0,True,1.7902206857276781,2.1671092511440313,1.5075542616654132,2.1671092511440313
AG:5m:0:-1:14082:14100:1,AG,16,14140.0,2025-07-18 00:20:00,9195.0009765625,9204.0009765625,9193.0009765625,9199.0009765625,5.0,True,2.1671092511440313,3.0151085233308264,1.9786649684358548,2.5439978165603847
AG:5m:0:-1:14082:14100:1,AG,17,14141.0,2025-07-18 00:25:00,9199.0009765625,9200.0009765625,9196.0009765625,9199.0009765625,5.0,True,2.5439978165603847,2.638219957914473,2.26133139249812,2.5439978165603847
AG:5m:0:-1:14082:14100:1,AG,18,14142.0,2025-07-18 00:30:00,9199.0009765625,9199.0009765625,9191.0009765625,9192.0009765625,5.0,True,2.5439978165603847,2.5439978165603847,1.7902206857276781,1.8844428270817666
AG:5m:0:-1:14082:14100:1,AG,19,14143.0,2025-07-18 00:35:00,9192.0009765625,9197.0009765625,9189.0009765625,9191.0009765625,5.0,True,1.8844428270817666,2.3555535338522082,1.6017764030195016,1.7902206857276781
AG:5m:0:-1:14082:14100:1,AG,20,14144.0,2025-07-18 00:40:00,9190.0009765625,9194.0009765625,9190.0009765625,9193.0009765625,5.0,True,1.6959985443735899,2.072887109789943,1.6959985443735899,1.9786649684358548
