candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:13573:13581:3,AG,9,41796.0,2026-08-03 21:45:00,13880.0009765625,13902.0009765625,13871.0009765625,13883.0009765625,5.0,True,-0.20377999150013099,0.20377999150013099,-0.3705090754547836,-0.14820363018191346
AG:15m:1:1:13573:13581:3,AG,10,41797.0,2026-08-03 21:50:00,13882.0009765625,13915.0009765625,13877.0009765625,13902.0009765625,5.0,True,-0.16672908395465263,0.4446108905457403,-0.2593563528183485,0.20377999150013099
AG:15m:1:1:13573:13581:3,AG,11,41798.0,2026-08-03 21:55:00,13902.0009765625,13946.0009765625,13900.0009765625,13931.0009765625,5.0,True,0.20377999150013099,1.018899957500655,0.16672908395465263,0.7410181509095672
AG:15m:1:1:13573:13581:3,AG,12,41799.0,2026-08-03 22:00:00,13931.0009765625,13951.0009765625,13909.0009765625,13936.0009765625,5.0,True,0.7410181509095672,1.1115272263643508,0.33345816790930527,0.8336454197732631
AG:15m:1:1:13573:13581:3,AG,13,41800.0,2026-08-03 22:05:00,13935.0009765625,13950.0009765625,13917.0009765625,13921.0009765625,5.0,True,0.8151199660005239,1.0930017725916117,0.48166179809121873,0.5557636131821754
AG:15m:1:1:13573:13581:3,AG,14,41801.0,2026-08-03 22:10:00,13921.0009765625,13963.0009765625,13918.0009765625,13950.0009765625,5.0,True,0.5557636131821754,1.333832671637221,0.5001872518639578,1.0930017725916117
AG:15m:1:1:13573:13581:3,AG,15,41802.0,2026-08-03 22:15:00,13950.0009765625,13956.0009765625,13934.0009765625,13944.0009765625,5.0,True,1.0930017725916117,1.2041544952280467,0.7965945122277848,0.9818490499551766
AG:15m:1:1:13573:13581:3,AG,16,41803.0,2026-08-03 22:20:00,13943.0009765625,13953.0009765625,13938.0009765625,13943.0009765625,5.0,True,0.9633235961824375,1.1485781339098293,0.8706963273187415,0.9633235961824375
AG:15m:1:1:13573:13581:3,AG,17,41804.0,2026-08-03 22:25:00,13942.0009765625,13950.0009765625,13925.0009765625,13932.0009765625,5.0,True,0.9447981424096982,1.0930017725916117,0.6298654282731322,0.7595436046823064
AG:15m:1:1:13573:13581:3,AG,18,41805.0,2026-08-03 22:30:00,13931.0009765625,13945.0009765625,13928.0009765625,13944.0009765625,5.0,True,0.7410181509095672,1.0003745037279157,0.6854417895913497,0.9818490499551766
AG:15m:1:1:13573:13581:3,AG,19,41806.0,2026-08-03 22:35:00,13944.0009765625,13963.0009765625,13936.0009765625,13940.0009765625,5.0,True,0.9818490499551766,1.333832671637221,0.8336454197732631,0.9077472348642198
AG:15m:1:1:13573:13581:3,AG,20,41807.0,2026-08-03 22:40:00,13940.0009765625,13978.0009765625,13933.0009765625,13969.0009765625,5.0,True,0.9077472348642198,1.6117144782283088,0.7780690584550456,1.4449853942736561
AG:15m:1:1:13573:13581:3,AG,21,41808.0,2026-08-03 22:45:00,13968.0009765625,13971.0009765625,13948.0009765625,13958.0009765625,5.0,True,1.4264599405009168,1.4820363018191345,1.0559508650461333,1.241205402773525
AG:15m:1:1:13573:13581:3,AG,22,41809.0,2026-08-03 22:50:00,13959.0009765625,13976.0009765625,13953.0009765625,13969.0009765625,5.0,True,1.2597308565462644,1.5746635706828305,1.1485781339098293,1.4449853942736561
AG:15m:1:1:13573:13581:3,AG,23,41810.0,2026-08-03 22:55:00,13969.0009765625,13983.0009765625,13966.0009765625,13977.0009765625,5.0,True,1.4449853942736561,1.7043417470920046,1.3894090329554385,1.5931890244555695
AG:15m:1:1:13573:13581:3,AG,24,41811.0,2026-08-03 23:00:00,13978.0009765625,13982.0009765625,13960.0009765625,13963.0009765625,5.0,True,1.6117144782283088,1.6858162933192655,1.2782563103190034,1.333832671637221
AG:15m:1:-1:13642:13649:1,AG,1,41981.0,2026-08-05 10:40:00,14794.0009765625,14831.0009765625,14778.0009765625,14790.0009765625,0.0,False,0.0,1.0276374536159614,-0.44438376372582117,-0.11109594093145529
AG:15m:1:-1:13642:13649:1,AG,2,41982.0,2026-08-05 10:45:00,14792.0009765625,14884.0009765625,14780.0009765625,14876.0009765625,5.0,True,-0.055547970465727646,2.499658670957744,-0.38883579326009354,2.2774667890948335
AG:15m:1:-1:13642:13649:1,AG,3,41983.0,2026-08-05 10:50:00,14875.0009765625,14875.0009765625,14811.0009765625,14842.0009765625,5.0,True,2.2496928038619695,2.2496928038619695,0.472157748958685,1.3331512911774634
AG:15m:1:-1:13642:13649:1,AG,4,41984.0,2026-08-05 10:55:00,14842.0009765625,14876.0009765625,14826.0009765625,14827.0009765625,5.0,True,1.3331512911774634,2.2774667890948335,0.8887675274516423,0.9165415126845061
AG:15m:1:-1:13642:13649:1,AG,5,41985.0,2026-08-05 11:00:00,14828.0009765625,14837.0009765625,14810.0009765625,14821.0009765625,5.0,True,0.94431549791737,1.1942813650131443,0.44438376372582117,0.7498976012873232
AG:15m:1:-1:13642:13649:1,AG,6,41986.0,2026-08-05 11:05:00,14820.0009765625,14875.0009765625,14813.0009765625,14854.0009765625,5.0,True,0.7221236160544594,2.2496928038619695,0.5277057194244127,1.6664391139718293
AG:15m:1:-1:13642:13649:1,AG,7,41987.0,2026-08-05 11:10:00,14853.0009765625,14897.0009765625,14852.0009765625,14882.0009765625,5.0,True,1.6386651287389655,2.8607204789849736,1.6108911435061017,2.4441107004920166
AG:15m:1:-1:13642:13649:1,AG,8,41988.0,2026-08-05 11:15:00,14882.0009765625,14888.0009765625,14852.0009765625,14866.0009765625,5.0,True,2.4441107004920166,2.6107546118891993,1.6108911435061017,1.9997269367661952
AG:15m:1:-1:13642:13649:1,AG,9,41989.0,2026-08-05 11:20:00,14868.0009765625,14886.0009765625,14859.0009765625,14874.0009765625,5.0,True,2.0552749072319227,2.5552066414234718,1.8053090401361485,2.221918818629106
AG:15m:1:-1:13642:13649:1,AG,10,41990.0,2026-08-05 11:25:00,14874.0009765625,14880.0009765625,14859.0009765625,14860.0009765625,5.0,True,2.221918818629106,2.3885627300262886,1.8053090401361485,1.8330830253690122
