candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:42238:42243:1,AG,1,42328.0,2026-08-10 13:50:00,15679.0009765625,15725.0009765625,15677.0009765625,15689.0009765625,0.0,False,0.0,1.0622714917898999,-0.04618571703434347,0.23092858517171735
AG:5m:1:-1:42238:42243:1,AG,2,42329.0,2026-08-10 13:55:00,15690.0009765625,15707.0009765625,15659.0009765625,15688.0009765625,5.0,True,0.25402144368888907,0.6466000384808086,-0.4618571703434347,0.2078357266545456
AG:5m:1:-1:42238:42243:1,AG,3,42330.0,2026-08-10 14:00:00,15687.0009765625,15693.0009765625,15643.0009765625,15647.0009765625,5.0,True,0.18474286813737387,0.3233000192404043,-0.8313429066181824,-0.7389714725494955
AG:5m:1:-1:42238:42243:1,AG,4,42331.0,2026-08-10 14:05:00,15648.0009765625,15666.0009765625,15647.0009765625,15662.0009765625,5.0,True,-0.7158786140323238,-0.30020716072323256,-0.7389714725494955,-0.3925785947919195
AG:5m:1:-1:42238:42243:1,AG,5,42332.0,2026-08-10 14:10:00,15662.0009765625,15712.0009765625,15661.0009765625,15682.0009765625,5.0,True,-0.3925785947919195,0.7620643310666673,-0.4156714533090912,0.0692785755515152
AG:5m:1:-1:42238:42243:1,AG,6,42333.0,2026-08-10 14:15:00,15682.0009765625,15714.0009765625,15663.0009765625,15667.0009765625,5.0,True,0.0692785755515152,0.8082500481010108,-0.36948573627474773,-0.2771143022060608
AG:5m:1:-1:42238:42243:1,AG,7,42334.0,2026-08-10 14:20:00,15668.0009765625,15678.0009765625,15660.0009765625,15676.0009765625,5.0,True,-0.25402144368888907,-0.023092858517171733,-0.43876431182626296,-0.0692785755515152
AG:5m:1:-1:42238:42243:1,AG,8,42335.0,2026-08-10 14:25:00,15675.0009765625,15702.0009765625,15665.0009765625,15700.0009765625,5.0,True,-0.09237143406868693,0.5311357458949499,-0.3233000192404043,0.48495002886060645
AG:5m:1:-1:42238:42243:1,AG,9,42336.0,2026-08-10 14:30:00,15698.0009765625,15700.0009765625,15673.0009765625,15686.0009765625,5.0,True,0.43876431182626296,0.48495002886060645,-0.1385571511030304,0.16165000962020215
AG:5m:1:-1:42238:42243:1,AG,10,42337.0,2026-08-10 14:35:00,15686.0009765625,15700.0009765625,15670.0009765625,15689.0009765625,5.0,True,0.16165000962020215,0.48495002886060645,-0.2078357266545456,0.23092858517171735
AG:5m:1:-1:42238:42243:1,AG,11,42338.0,2026-08-10 14:40:00,15690.0009765625,15707.0009765625,15680.0009765625,15705.0009765625,5.0,True,0.25402144368888907,0.6466000384808086,0.023092858517171733,0.6004143214464651
AG:5m:1:-1:42238:42243:1,AG,12,42339.0,2026-08-10 14:45:00,15704.0009765625,15715.0009765625,15691.0009765625,15692.0009765625,5.0,True,0.5773214629292933,0.8313429066181824,0.2771143022060608,0.30020716072323256
