candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:-1:14322:14358:1,AG,6,43191.0,2026-08-20 09:30:00,16306.0009765625,16335.0009765625,16286.0009765625,16313.0009765625,5.0,True,1.9278276153200464,2.5421902619605006,1.5041292383266296,2.0761220472677424
AG:15m:0:-1:14322:14358:1,AG,7,43192.0,2026-08-20 09:35:00,16314.0009765625,16315.0009765625,16260.0009765625,16272.0009765625,5.0,True,2.0973069661174133,2.1184918849670837,0.9533213482351878,1.2075403744312379
AG:15m:0:-1:14322:14358:1,AG,8,43193.0,2026-08-20 09:40:00,16272.0009765625,16314.0009765625,16269.0009765625,16280.0009765625,5.0,True,1.2075403744312379,2.0973069661174133,1.1439856178822254,1.3770197252286045
AG:15m:0:-1:14322:14358:1,AG,9,43194.0,2026-08-20 09:45:00,16279.0009765625,16296.0009765625,16268.0009765625,16268.0009765625,5.0,True,1.3558348063789336,1.715978426823338,1.1228006990325545,1.1228006990325545
AG:15m:0:-1:14322:14358:1,AG,10,43195.0,2026-08-20 09:50:00,16269.0009765625,16277.0009765625,16250.0009765625,16252.0009765625,5.0,True,1.1439856178822254,1.313464968679592,0.7414721597384794,0.783841997437821
AG:15m:0:-1:14322:14358:1,AG,11,43196.0,2026-08-20 09:55:00,16251.0009765625,16281.0009765625,16236.0009765625,16274.0009765625,5.0,True,0.7626570785881502,1.3982046440782754,0.4448832958430876,1.2499102121305796
AG:15m:0:-1:14322:14358:1,AG,12,43197.0,2026-08-20 10:00:00,16276.0009765625,16397.001953125,16276.0009765625,16396.001953125,5.0,True,1.2922800498299212,3.855675919037407,1.2922800498299212,3.834491000187736
AG:15m:0:-1:14322:14358:1,AG,13,43198.0,2026-08-20 10:05:00,16395.001953125,16417.001953125,16382.0009765625,16396.001953125,5.0,True,3.813306081338065,4.279374296030824,3.53788144789503,3.834491000187736
AG:15m:0:-1:14322:14358:1,AG,14,43199.0,2026-08-20 10:10:00,16397.001953125,16444.001953125,16395.001953125,16432.001953125,5.0,True,3.855675919037407,4.851367104971937,3.813306081338065,4.597148078775886
AG:15m:0:-1:14322:14358:1,AG,15,43200.0,2026-08-20 10:30:00,16368.0009765625,16408.001953125,16362.0009765625,16370.0009765625,20.0,False,3.2412925839996385,4.0887100263837866,3.114183070901613,3.2836624216989803
AG:15m:0:-1:14322:14358:1,AG,16,43201.0,2026-08-20 10:35:00,16372.0009765625,16398.001953125,16350.0009765625,16389.001953125,5.0,True,3.3260322593983216,3.8768608378870777,2.8599640447055634,3.68619656824004
AG:15m:0:-1:14322:14358:1,AG,17,43202.0,2026-08-20 10:40:00,16389.001953125,16409.001953125,16371.0009765625,16377.0009765625,5.0,True,3.68619656824004,4.1098949452334566,3.304847340548651,3.431956853646676
AG:15m:0:-1:14322:14358:1,AG,18,43203.0,2026-08-20 10:45:00,16378.0009765625,16381.0009765625,16362.0009765625,16363.0009765625,5.0,True,3.453141772496347,3.516696529045359,3.114183070901613,3.135367989751284
AG:15m:0:-1:14322:14358:1,AG,19,43204.0,2026-08-20 10:50:00,16362.0009765625,16413.001953125,16358.0009765625,16404.001953125,5.0,True,3.114183070901613,4.19463462063214,3.02944339550293,4.003970350985103
AG:15m:0:-1:14322:14358:1,AG,20,43205.0,2026-08-20 10:55:00,16403.001953125,16404.001953125,16372.0009765625,16375.0009765625,5.0,True,3.982785432135432,4.003970350985103,3.3260322593983216,3.3895870159473342
AG:15m:0:-1:14322:14358:1,AG,21,43206.0,2026-08-20 11:00:00,16375.0009765625,16419.001953125,16375.0009765625,16419.001953125,5.0,True,3.3895870159473342,4.321744133730165,3.3895870159473342,4.321744133730165
AG:15m:0:-1:14322:14358:1,AG,22,43207.0,2026-08-20 11:05:00,16420.001953125,16423.001953125,16378.0009765625,16384.001953125,5.0,True,4.342929052579836,4.406483809128849,3.453141772496347,3.580271973991686
AG:15m:0:-1:14322:14358:1,AG,23,43208.0,2026-08-20 11:10:00,16382.0009765625,16386.001953125,16369.0009765625,16384.001953125,5.0,True,3.53788144789503,3.6226418116910275,3.2624775028493094,3.580271973991686
AG:15m:0:-1:14322:14358:1,AG,24,43209.0,2026-08-20 11:15:00,16382.0009765625,16394.001953125,16370.0009765625,16388.001953125,5.0,True,3.53788144789503,3.792121162488394,3.2836624216989803,3.6650116493903693
AG:15m:1:1:14394:14395:1,AG,1,43981.0,2026-08-31 10:50:00,16069.0009765625,16145.0009765625,16063.0009765625,16136.0009765625,0.0,False,0.0,1.159052341216954,-0.09150413220133848,1.0217961429149462
AG:15m:1:1:14394:14395:1,AG,2,43982.0,2026-08-31 10:55:00,16135.0009765625,16161.0009765625,16126.0009765625,16155.0009765625,5.0,True,1.0065454542147232,1.4030633604205232,0.8692892559127154,1.3115592282191848
AG:15m:1:1:14394:14395:1,AG,3,43983.0,2026-08-31 11:00:00,16156.0009765625,16185.0009765625,16146.0009765625,16153.0009765625,5.0,True,1.3268099169194079,1.769079889225877,1.174303029917177,1.2810578508187387
AG:15m:1:1:14394:14395:1,AG,4,43984.0,2026-08-31 11:05:00,16153.0009765625,16197.0009765625,16150.0009765625,16194.0009765625,5.0,True,1.2810578508187387,1.9520881536285541,1.2353057847180693,1.9063360875278847
AG:15m:1:1:14394:14395:1,AG,5,43985.0,2026-08-31 11:10:00,16191.0009765625,16197.0009765625,16171.0009765625,16189.0009765625,5.0,True,1.8605840214272156,1.9520881536285541,1.555570247422754,1.8300826440267695
AG:15m:1:1:14394:14395:1,AG,6,43986.0,2026-08-31 11:15:00,16188.0009765625,16215.0009765625,16176.0009765625,16189.0009765625,5.0,True,1.8148319553265464,2.2266005502325696,1.6318236909238695,1.8300826440267695
AG:15m:1:1:14394:14395:1,AG,7,43987.0,2026-08-31 11:20:00,16187.0009765625,16210.0009765625,16180.0009765625,16200.0009765625,5.0,True,1.7995812666263233,2.150347106731454,1.6928264457247617,1.9978402197292233
AG:15m:1:1:14394:14395:1,AG,8,43988.0,2026-08-31 11:25:00,16200.0009765625,16202.0009765625,16151.0009765625,16151.0009765625,5.0,True,1.9978402197292233,2.0283415971296694,1.2505564734182923,1.2505564734182923
AG:15m:1:1:14394:14395:1,AG,9,43989.0,2026-08-31 13:30:00,16297.0009765625,16306.0009765625,16222.0009765625,16261.0009765625,125.0,False,3.4771570236508618,3.6144132219528697,2.333355371134131,2.928132230442831
AG:15m:1:1:14394:14395:1,AG,10,43990.0,2026-08-31 13:35:00,16262.0009765625,16288.0009765625,16250.0009765625,16277.0009765625,5.0,True,2.9433829191430543,3.3399008253488542,2.760374654740377,3.1721432496464
AG:15m:1:1:14394:14395:1,AG,11,43991.0,2026-08-31 13:40:00,16277.0009765625,16291.0009765625,16256.0009765625,16275.0009765625,5.0,True,3.1721432496464,3.3856528914495234,2.8518787869417155,3.141641872245954
AG:15m:1:1:14394:14395:1,AG,12,43992.0,2026-08-31 13:45:00,16277.0009765625,16285.0009765625,16252.0009765625,16253.0009765625,5.0,True,3.1721432496464,3.294148759248185,2.7908760321408232,2.8061267208410463
AG:15m:1:1:14394:14395:1,AG,13,43993.0,2026-08-31 13:50:00,16253.0009765625,16292.0009765625,16244.0009765625,16279.0009765625,5.0,True,2.8061267208410463,3.4009035801497465,2.668870522539039,3.2026446270468463
AG:15m:1:1:14394:14395:1,AG,14,43994.0,2026-08-31 13:55:00,16279.0009765625,16319.0009765625,16259.0009765625,16310.0009765625,5.0,True,3.2026446270468463,3.8126721750557695,2.897630853042385,3.675415976753762
AG:15m:1:1:14394:14395:1,AG,15,43995.0,2026-08-31 14:00:00,16310.0009765625,16311.0009765625,16250.0009765625,16262.0009765625,5.0,True,3.675415976753762,3.690666665453985,2.760374654740377,2.9433829191430543
AG:15m:1:1:14394:14395:1,AG,16,43996.0,2026-08-31 14:05:00,16262.0009765625,16262.0009765625,16226.0009765625,16235.0009765625,5.0,True,2.9433829191430543,2.9433829191430543,2.3943581259350233,2.531614324237031
AG:15m:1:1:14394:14395:1,AG,17,43997.0,2026-08-31 14:10:00,16238.0009765625,16258.0009765625,16235.0009765625,16247.0009765625,5.0,True,2.5773663903377004,2.882380164342162,2.531614324237031,2.714622588639708
AG:15m:1:1:14394:14395:1,AG,18,43998.0,2026-08-31 14:15:00,16248.0009765625,16274.0009765625,16239.0009765625,16269.0009765625,5.0,True,2.729873277339931,3.126391183545731,2.5926170790379235,3.0501377400446157
AG:15m:1:1:14394:14395:1,AG,19,43999.0,2026-08-31 14:20:00,16271.0009765625,16293.0009765625,16265.0009765625,16286.0009765625,5.0,True,3.080639117445062,3.4161542688499695,2.9891349852437235,3.309399447948408
AG:15m:1:1:14394:14395:1,AG,20,44000.0,2026-08-31 14:25:00,16285.0009765625,16288.0009765625,16270.0009765625,16276.0009765625,5.0,True,3.294148759248185,3.3399008253488542,3.0653884287448387,3.156892560946177
AG:15m:1:1:14394:14395:1,AG,21,44001.0,2026-08-31 14:30:00,16275.0009765625,16287.0009765625,16244.0009765625,16275.0009765625,5.0,True,3.141641872245954,3.324650136648631,2.668870522539039,3.141641872245954
AG:15m:1:1:14394:14395:1,AG,22,44002.0,2026-08-31 14:35:00,16276.0009765625,16315.0009765625,16274.0009765625,16312.0009765625,5.0,True,3.156892560946177,3.7516694202548773,3.126391183545731,3.705917354154208
AG:15m:1:1:14394:14395:1,AG,23,44003.0,2026-08-31 14:40:00,16312.0009765625,16316.0009765625,16281.0009765625,16297.0009765625,5.0,True,3.705917354154208,3.7669201089551003,3.233146004447293,3.4771570236508618
AG:15m:1:1:14394:14395:1,AG,24,44004.0,2026-08-31 14:45:00,16295.0009765625,16350.0009765625,16295.0009765625,16350.0009765625,5.0,True,3.4466556462504156,4.285443524762685,3.4466556462504156,4.285443524762685
AG:15m:1:1:14410:14415:1,AG,1,43939.0,2026-08-29 00:35:00,16277.0009765625,16423.001953125,16277.0009765625,16418.001953125,0.0,False,0.0,1.4982502919245038,0.0,1.4469406936190727
AG:15m:1:1:14410:14415:1,AG,2,43940.0,2026-08-29 00:40:00,16418.001953125,16419.001953125,16331.0009765625,16332.0009765625,5.0,True,1.4469406936190727,1.457202613280159,0.5541436616986546,0.5644055813597408
AG:15m:1:1:14410:14415:1,AG,3,43941.0,2026-08-29 00:45:00,16334.0009765625,16418.001953125,16333.0009765625,16416.001953125,5.0,True,0.5849294206819132,1.4469406936190727,0.574667501020827,1.4264168542969005
AG:15m:1:1:14410:14415:1,AG,4,43942.0,2026-08-29 00:50:00,16416.001953125,16454.001953125,16405.001953125,16412.001953125,5.0,True,1.4264168542969005,1.8163698014181757,1.3135357380249522,1.3853691756525555
AG:15m:1:1:14410:14415:1,AG,5,43943.0,2026-08-29 00:55:00,16413.001953125,16430.001953125,16381.0009765625,16406.001953125,5.0,True,1.3956310953136417,1.570083729552107,1.0672396447529644,1.3237976576860384
AG:15m:1:1:14410:14415:1,AG,6,43944.0,2026-08-29 01:00:00,16405.001953125,16415.001953125,16364.0009765625,16403.001953125,5.0,True,1.3135357380249522,1.4161549346358142,0.8927870105144992,1.2930118987027799
AG:15m:1:1:14410:14415:1,AG,7,43945.0,2026-08-29 01:05:00,16402.001953125,16428.001953125,16395.001953125,16403.001953125,5.0,True,1.2827499790416936,1.5495598902299348,1.2109165414140903,1.2930118987027799
AG:15m:1:1:14410:14415:1,AG,8,43946.0,2026-08-29 01:10:00,16403.001953125,16413.001953125,16366.0009765625,16409.001953125,5.0,True,1.2930118987027799,1.3956310953136417,0.9133108498366715,1.354583416669297
AG:15m:1:1:14410:14415:1,AG,9,43947.0,2026-08-29 01:15:00,16412.001953125,16434.001953125,16397.001953125,16429.001953125,5.0,True,1.3853691756525555,1.6111314081964518,1.2314403807362626,1.5598218098910208
AG:15m:1:1:14410:14415:1,AG,10,43948.0,2026-08-29 01:20:00,16429.001953125,16462.001953125,16410.001953125,16424.001953125,5.0,True,1.5598218098910208,1.8984651587068655,1.3648453363303832,1.50851221158559
AG:15m:1:1:14410:14415:1,AG,11,43949.0,2026-08-29 01:25:00,16424.001953125,16432.001953125,16395.001953125,16403.001953125,5.0,True,1.50851221158559,1.5906075688742796,1.2109165414140903,1.2930118987027799
AG:15m:1:1:14410:14415:1,AG,12,43950.0,2026-08-29 01:30:00,16407.001953125,16419.001953125,16383.0009765625,16411.001953125,5.0,True,1.3340595773471247,1.457202613280159,1.087763484075137,1.3751072559914694
AG:15m:1:1:14410:14415:1,AG,13,43951.0,2026-08-29 01:35:00,16413.001953125,16420.001953125,16383.0009765625,16386.001953125,5.0,True,1.3956310953136417,1.4674645329412452,1.087763484075137,1.1185592644643145
AG:15m:1:1:14410:14415:1,AG,14,43952.0,2026-08-29 01:40:00,16385.001953125,16397.001953125,16316.0009765625,16363.0009765625,5.0,True,1.1082973448032283,1.2314403807362626,0.4002148667823617,0.8825250908534129
AG:15m:1:1:14410:14415:1,AG,15,43953.0,2026-08-29 01:45:00,16363.0009765625,16395.001953125,16353.0009765625,16383.0009765625,5.0,True,0.8825250908534129,1.2109165414140903,0.779905894242551,1.087763484075137
AG:15m:1:1:14410:14415:1,AG,16,43954.0,2026-08-29 01:50:00,16380.0009765625,16386.001953125,16356.0009765625,16369.0009765625,5.0,True,1.0569777250918782,1.1185592644643145,0.8106916532258095,0.9440966088199301
AG:15m:1:1:14410:14415:1,AG,17,43955.0,2026-08-29 01:55:00,16368.0009765625,16376.0009765625,16342.0009765625,16359.0009765625,5.0,True,0.9338346891588439,1.0159300464475334,0.6670247779706028,0.8414774122090681
AG:15m:1:1:14410:14415:1,AG,18,43956.0,2026-08-29 02:00:00,16360.0009765625,16363.0009765625,16302.0009765625,16311.0009765625,5.0,True,0.8517393318701543,0.8825250908534129,0.2565479915271549,0.3489052684769307
AG:15m:1:1:14410:14415:1,AG,19,43957.0,2026-08-29 02:05:00,16310.0009765625,16350.0009765625,16289.0009765625,16311.0009765625,5.0,True,0.3386433488158445,0.7491201352592923,0.12314303593303436,0.3489052684769307
AG:15m:1:1:14410:14415:1,AG,20,43958.0,2026-08-29 02:10:00,16311.0009765625,16314.0009765625,16265.0009765625,16282.0009765625,5.0,True,0.3489052684769307,0.3796910274601893,-0.12314303593303436,0.051309598305430984
AG:15m:1:1:14410:14415:1,AG,21,43959.0,2026-08-29 02:15:00,16282.0009765625,16285.0009765625,16226.0009765625,16271.0009765625,5.0,True,0.051309598305430984,0.08209535728868957,-0.5233579027153961,-0.06157151796651718
AG:15m:1:1:14410:14415:1,AG,22,43960.0,2026-08-29 02:20:00,16269.0009765625,16284.0009765625,16226.0009765625,16240.0009765625,5.0,True,-0.08209535728868957,0.07183343762760337,-0.5233579027153961,-0.3796910274601893
AG:15m:1:1:14410:14415:1,AG,23,43961.0,2026-08-29 02:25:00,16242.0009765625,16286.0009765625,16210.0009765625,16210.0009765625,5.0,True,-0.3591671881380169,0.09235727694977577,-0.6875486172927752,-0.6875486172927752
AG:15m:1:1:14410:14415:1,AG,24,43962.0,2026-08-31 09:00:00,16230.0009765625,16341.0009765625,16157.0009765625,16332.0009765625,3275.0,False,-0.48231022407105123,0.6567628583095165,-1.2314303593303435,0.5644055813597408
AG:15m:1:1:14410:14415:2,AG,1,43957.0,2026-08-29 02:05:00,16310.0009765625,16350.0009765625,16289.0009765625,16311.0009765625,0.0,False,0.0,0.635861281058336,-0.3338271725556264,0.0158965320264584
AG:15m:1:1:14410:14415:2,AG,2,43958.0,2026-08-29 02:10:00,16311.0009765625,16314.0009765625,16265.0009765625,16282.0009765625,5.0,True,0.0158965320264584,0.0635861281058336,-0.7153439411906279,-0.4451028967408352
AG:15m:1:1:14410:14415:2,AG,3,43959.0,2026-08-29 02:15:00,16282.0009765625,16285.0009765625,16226.0009765625,16271.0009765625,5.0,True,-0.4451028967408352,-0.39741330066145997,-1.3353086902225055,-0.6199647490318776
AG:15m:1:1:14410:14415:2,AG,4,43960.0,2026-08-29 02:20:00,16269.0009765625,16284.0009765625,16226.0009765625,16240.0009765625,5.0,True,-0.6517578130847943,-0.4133098326879184,-1.3353086902225055,-1.112757241852088
AG:15m:1:1:14410:14415:2,AG,5,43961.0,2026-08-29 02:25:00,16242.0009765625,16286.0009765625,16210.0009765625,16210.0009765625,5.0,True,-1.0809641777991712,-0.38151676863500156,-1.5896532026458399,-1.5896532026458399
AG:15m:1:1:14410:14415:2,AG,6,43962.0,2026-08-31 09:00:00,16230.0009765625,16341.0009765625,16157.0009765625,16332.0009765625,3275.0,False,-1.271722562116672,0.49279249282021037,-2.432169400048135,0.3497237045820848
AG:15m:1:1:14410:14415:2,AG,7,43963.0,2026-08-31 09:05:00,16333.0009765625,16334.0009765625,16170.0009765625,16170.0009765625,5.0,True,0.3656202366085432,0.38151676863500156,-2.225514483704176,-2.225514483704176
AG:15m:1:1:14410:14415:2,AG,8,43964.0,2026-08-31 09:10:00,16175.0009765625,16205.0009765625,16143.0009765625,16192.0009765625,5.0,True,-2.146031823571884,-1.6691358627781319,-2.6547208484185525,-1.8757907791220911
AG:15m:1:1:14410:14415:2,AG,9,43965.0,2026-08-31 09:15:00,16192.0009765625,16199.0009765625,16145.0009765625,16178.0009765625,5.0,True,-1.8757907791220911,-1.7645150549368822,-2.622927784365636,-2.0983422274925085
AG:15m:1:1:14410:14415:2,AG,10,43966.0,2026-08-31 09:20:00,16178.0009765625,16211.0009765625,16136.0009765625,16183.0009765625,5.0,True,-2.0983422274925085,-1.5737566706193815,-2.765996572603761,-2.0188595673602165
AG:15m:1:1:14410:14415:2,AG,11,43967.0,2026-08-31 09:25:00,16182.0009765625,16200.0009765625,16155.0009765625,16165.0009765625,5.0,True,-2.034756099386675,-1.7486185229104239,-2.463962464101052,-2.304997143836468
AG:15m:1:1:14410:14415:2,AG,12,43968.0,2026-08-31 09:30:00,16163.0009765625,16208.0009765625,16143.0009765625,16175.0009765625,5.0,True,-2.3367902078893845,-1.6214462666987568,-2.6547208484185525,-2.146031823571884
AG:15m:1:1:14410:14415:2,AG,13,43969.0,2026-08-31 09:35:00,16175.0009765625,16244.0009765625,16168.0009765625,16222.0009765625,5.0,True,-2.146031823571884,-1.0491711137462543,-2.2573075477570925,-1.3988948183283392
AG:15m:1:1:14410:14415:2,AG,14,43970.0,2026-08-31 09:40:00,16220.0009765625,16253.0009765625,16180.0009765625,16242.0009765625,5.0,True,-1.4306878823812559,-0.9061023255081287,-2.066549163439592,-1.0809641777991712
AG:15m:1:1:14410:14415:2,AG,15,43971.0,2026-08-31 09:45:00,16240.0009765625,16258.0009765625,16153.0009765625,16161.0009765625,5.0,True,-1.112757241852088,-0.8266196653758368,-2.4957555281539685,-2.3685832719423012
AG:15m:1:1:14410:14415:2,AG,16,43972.0,2026-08-31 09:50:00,16161.0009765625,16220.0009765625,16154.0009765625,16220.0009765625,5.0,True,-2.3685832719423012,-1.4306878823812559,-2.4798589961275104,-1.4306878823812559
AG:15m:1:1:14410:14415:2,AG,17,43973.0,2026-08-31 09:55:00,16220.0009765625,16230.0009765625,16200.0009765625,16206.0009765625,5.0,True,-1.4306878823812559,-1.271722562116672,-1.7486185229104239,-1.6532393307516735
AG:15m:1:1:14410:14415:2,AG,18,43974.0,2026-08-31 10:00:00,16206.0009765625,16213.0009765625,16114.0009765625,16163.0009765625,5.0,True,-1.6532393307516735,-1.5419636065664648,-3.1157202771858463,-2.3367902078893845
AG:15m:1:1:14410:14415:2,AG,19,43975.0,2026-08-31 10:05:00,16163.0009765625,16178.0009765625,16122.0009765625,16122.0009765625,5.0,True,-2.3367902078893845,-2.0983422274925085,-2.988548020974179,-2.988548020974179
AG:15m:1:1:14410:14415:2,AG,20,43976.0,2026-08-31 10:10:00,16122.0009765625,16147.0009765625,16086.0009765625,16116.0009765625,5.0,True,-2.988548020974179,-2.591134720312719,-3.5608231739266816,-3.0839272131329296
AG:15m:1:1:14410:14415:2,AG,21,43977.0,2026-08-31 10:30:00,16092.0009765625,16127.0009765625,16074.0009765625,16094.0009765625,20.0,False,-3.465443981767931,-2.909065360841887,-3.7515815582441823,-3.4336509177150143
AG:15m:1:1:14410:14415:2,AG,22,43978.0,2026-08-31 10:35:00,16095.0009765625,16127.0009765625,16074.0009765625,16110.0009765625,5.0,True,-3.4177543856885557,-2.909065360841887,-3.7515815582441823,-3.1793064052916797
AG:15m:1:1:14410:14415:2,AG,23,43979.0,2026-08-31 10:40:00,16110.0009765625,16124.0009765625,16081.0009765625,16091.0009765625,5.0,True,-3.1793064052916797,-2.9567549569212623,-3.6403058340589736,-3.4813405137943896
AG:15m:1:1:14410:14415:2,AG,24,43980.0,2026-08-31 10:45:00,16090.0009765625,16098.0009765625,16048.0009765625,16070.0009765625,5.0,True,-3.4972370458208477,-3.3700647896091804,-4.164891390932101,-3.8151676863500157
AG:15m:1:-1:14428:14430:1,AG,1,43296.0,2026-08-21 09:00:00,16555.001953125,16646.001953125,16531.001953125,16606.001953125,390.0,False,0.0,2.8669890758183585,-0.7561289870290175,1.6067740974366624
AG:15m:1:-1:14428:14430:1,AG,2,43297.0,2026-08-21 09:05:00,16607.001953125,16635.001953125,16606.001953125,16625.001953125,5.0,True,1.6382794718962048,2.520429956763392,1.6067740974366624,2.205376212167968
AG:15m:1:-1:14428:14430:1,AG,3,43298.0,2026-08-21 09:10:00,16624.001953125,16685.001953125,16611.001953125,16679.001953125,5.0,True,2.1738708377084257,4.0956986797405115,1.7643009697343743,3.9066664329832577
AG:15m:1:-1:14428:14430:1,AG,4,43299.0,2026-08-21 09:15:00,16680.001953125,16732.001953125,16678.001953125,16717.001953125,5.0,True,3.9381718074428,5.576451279339005,3.875161058523715,5.1038706624458685
AG:15m:1:-1:14428:14430:1,AG,5,43300.0,2026-08-21 09:20:00,16716.001953125,16748.001953125,16686.001953125,16691.001953125,5.0,True,5.072365287986326,6.080537270691683,4.127204054200054,4.284730926497766
AG:15m:1:-1:14428:14430:1,AG,6,43301.0,2026-08-21 09:25:00,16689.001953125,16726.001953125,16679.001953125,16710.001953125,5.0,True,4.221720177578682,5.38741903258175,3.9066664329832577,4.883333041229072
AG:15m:1:-1:14428:14430:1,AG,7,43302.0,2026-08-21 09:30:00,16709.001953125,16762.001953125,16705.001953125,16754.001953125,5.0,True,4.8518276667695295,6.521612513125277,4.72580616893136,6.269569517448938
AG:15m:1:-1:14428:14430:1,AG,8,43303.0,2026-08-21 09:35:00,16753.001953125,16760.001953125,16682.001953125,16693.001953125,5.0,True,6.238064142989395,6.4586017642061915,4.001182556361885,4.347741675416851
AG:15m:1:-1:14428:14430:1,AG,9,43304.0,2026-08-21 09:40:00,16695.001953125,16695.001953125,16658.001953125,16683.001953125,5.0,True,4.410752424335936,4.410752424335936,3.245053569332867,4.032687930821427
