candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:27255:27260:2,AG,17,27300.0,2026-01-13 22:00:00,21986.0,22085.0,21961.0,22055.0,5.0,True,9.16267400367999,10.05902254751825,8.93632336129659,9.787401776658172
AG:5m:1:1:27255:27260:2,AG,18,27301.0,2026-01-13 22:05:00,22055.0,22180.0,22055.0,22165.0,5.0,True,9.787401776658172,10.919154988575166,9.787401776658172,10.783344603145126
AG:5m:1:1:27255:27260:2,AG,19,27302.0,2026-01-13 22:10:00,22168.0,22375.0,22128.0,22359.0,5.0,True,10.810506680231136,12.684689999165679,10.448345652417697,12.539825588040303
AG:5m:1:1:27255:27260:2,AG,20,27303.0,2026-01-13 22:15:00,22361.0,22361.0,22252.0,22280.0,5.0,True,12.557933639430974,12.557933639430974,11.571044838639356,11.824557558108761
AG:5m:1:1:27255:27260:2,AG,21,27304.0,2026-01-13 22:20:00,22284.0,22339.0,22260.0,22301.0,5.0,True,11.860773660890105,12.358745074133584,11.643477044202044,12.014692097710817
AG:5m:1:1:27255:27260:2,AG,22,27305.0,2026-01-13 22:25:00,22300.0,22338.0,22274.0,22282.0,5.0,True,12.005638072015481,12.349691048438247,11.770233403936746,11.842665609499434
AG:5m:1:1:27255:27260:2,AG,23,27306.0,2026-01-13 22:30:00,22274.0,22309.0,22004.0,22150.0,5.0,True,11.770233403936746,12.087124303273505,9.325646466196037,10.647534217715087
AG:5m:1:1:27255:27260:2,AG,24,27307.0,2026-01-13 22:35:00,22156.0,22235.0,22134.0,22171.0,5.0,True,10.701858371887104,11.417126401818644,10.502669806589711,10.837668757317143
AG:5m:1:1:27255:27260:3,AG,1,28843.0,2026-02-02 21:05:00,20600.0,21666.0,20600.0,21532.0,0.0,False,0.0,3.498719056893525,0.0,3.05891759946038
AG:5m:1:1:27255:27260:3,AG,2,28844.0,2026-02-02 21:10:00,21542.0,21796.0,21101.0,21231.0,5.0,True,3.091738603746436,3.9253921126122475,1.6443323147313846,2.0710053704501075
AG:5m:1:1:27255:27260:3,AG,3,28845.0,2026-02-02 21:15:00,21224.0,21394.0,20723.0,20898.0,5.0,True,2.0480306674498685,2.605987740312813,0.40369835271848364,0.9780659277244563
AG:5m:1:1:27255:27260:3,AG,4,28846.0,2026-02-02 21:20:00,20900.0,20906.0,20600.0,20600.0,5.0,True,0.9846301285816674,1.0043227311533007,0.0,0.0
AG:5m:1:1:27255:27260:3,AG,5,28847.0,2026-02-02 21:25:00,20600.0,20868.0,20600.0,20734.0,5.0,True,0.0,0.8796029148662896,0.0,0.4398014574331448
AG:5m:1:1:27255:27260:3,AG,6,28848.0,2026-02-02 21:30:00,20754.0,20782.0,20600.0,20636.0,5.0,True,0.505443466005256,0.5973422780062116,0.0,0.1181556154298001
AG:5m:1:1:27255:27260:3,AG,7,28849.0,2026-02-02 21:35:00,20633.0,20650.0,20600.0,20623.0,5.0,True,0.10830931414398343,0.16410502143027791,0.0,0.07548830985792784
AG:5m:1:1:27255:27260:3,AG,8,28850.0,2026-02-02 21:40:00,20626.0,20626.0,20600.0,20600.0,5.0,True,0.08533461114374452,0.08533461114374452,0.0,0.0
AG:5m:1:1:27255:27260:3,AG,9,28851.0,2026-02-02 21:45:00,20600.0,20747.0,20600.0,20617.0,5.0,True,0.0,0.48246876300501707,0.0,0.05579570728629449
AG:5m:1:1:27255:27260:3,AG,10,28852.0,2026-02-02 21:50:00,20616.0,20730.0,20600.0,20722.0,5.0,True,0.05251360685768893,0.42667305571872255,0.0,0.4004162522898781
AG:5m:1:1:27255:27260:3,AG,11,28853.0,2026-02-02 21:55:00,20722.0,20726.0,20631.0,20661.0,5.0,True,0.4004162522898781,0.41354465400430035,0.10174511328677231,0.20020812614493905
AG:5m:1:1:27255:27260:3,AG,12,28854.0,2026-02-02 22:00:00,20665.0,20919.0,20660.0,20686.0,5.0,True,0.21333652785936127,1.046990036725173,0.1969260257163335,0.282260636860078
AG:5m:1:1:27255:27260:3,AG,13,28855.0,2026-02-02 22:05:00,20686.0,20811.0,20686.0,20706.0,5.0,True,0.282260636860078,0.6925231904357728,0.282260636860078,0.3479026454321892
