candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:9745:9749:2,AG,9,9846.0,2025-05-22 21:45:00,8237.0,8237.0,8220.0,8223.0,5.0,True,-1.7219106051273632,-1.7219106051273632,-3.1158382378495144,-2.8698510085456053
AG:5m:1:1:9745:9749:2,AG,10,9847.0,2025-05-22 21:50:00,8223.0,8226.0,8207.0,8215.0,5.0,True,-2.8698510085456053,-2.623863779241696,-4.181782898166453,-3.5258169533560295
AG:5m:1:1:9745:9749:2,AG,11,9848.0,2025-05-22 21:55:00,8214.0,8216.0,8208.0,8209.0,5.0,True,-3.6078126964573323,-3.4438212102547263,-4.09978715506515,-4.017791411963848
AG:5m:1:1:9745:9749:2,AG,12,9849.0,2025-05-22 22:00:00,8209.0,8219.0,8201.0,8215.0,5.0,True,-4.017791411963848,-3.197833980950817,-4.673757356774272,-3.5258169533560295
AG:5m:1:1:9745:9749:2,AG,13,9850.0,2025-05-22 22:05:00,8214.0,8221.0,8207.0,8217.0,5.0,True,-3.6078126964573323,-3.033842494748211,-4.181782898166453,-3.3618254671534236
AG:5m:1:1:9745:9749:2,AG,14,9851.0,2025-05-22 22:10:00,8217.0,8221.0,8215.0,8218.0,5.0,True,-3.3618254671534236,-3.033842494748211,-3.5258169533560295,-3.2798297240521204
AG:5m:1:1:9745:9749:2,AG,15,9852.0,2025-05-22 22:15:00,8219.0,8224.0,8214.0,8224.0,5.0,True,-3.197833980950817,-2.7878552654443025,-3.6078126964573323,-2.7878552654443025
AG:5m:1:1:9745:9749:2,AG,16,9853.0,2025-05-22 22:20:00,8224.0,8227.0,8220.0,8223.0,5.0,True,-2.7878552654443025,-2.5418680361403934,-3.1158382378495144,-2.8698510085456053
AG:5m:1:1:9745:9749:2,AG,17,9854.0,2025-05-22 22:25:00,8223.0,8235.0,8222.0,8232.0,5.0,True,-2.8698510085456053,-1.8859020913299693,-2.9518467516469085,-2.1318893206338783
AG:5m:1:1:9745:9749:2,AG,18,9855.0,2025-05-22 22:30:00,8232.0,8234.0,8227.0,8233.0,5.0,True,-2.1318893206338783,-1.9678978344312723,-2.5418680361403934,-2.049893577532575
