candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:1137:1161:1,AG,14,1265.0,2025-01-17 14:55:00,7834.0,7836.0,7833.0,7833.0,5.0,True,-1.5270012818098573,-1.3088582415513064,-1.6360728019391328,-1.6360728019391328
AG:5m:1:1:1137:1161:1,AG,15,1266.0,2025-01-17 21:00:00,7820.0,7824.0,7797.0,7798.0,365.0,False,-3.0540025636197146,-2.6177164831026127,-5.562647526593052,-5.453576006463776
AG:5m:1:1:1137:1161:1,AG,16,1267.0,2025-01-17 21:05:00,7798.0,7807.0,7795.0,7800.0,5.0,True,-5.453576006463776,-4.471932325300297,-5.780790566851603,-5.2354329662052255
AG:5m:1:1:1137:1161:1,AG,17,1268.0,2025-01-17 21:10:00,7801.0,7805.0,7781.0,7783.0,5.0,True,-5.12636144607595,-4.690075365558847,-7.30779184866146,-7.0896488084029095
AG:5m:1:1:1137:1161:1,AG,18,1269.0,2025-01-17 21:15:00,7783.0,7784.0,7764.0,7768.0,5.0,True,-7.0896488084029095,-6.980577288273634,-9.162007690859143,-8.725721610342042
AG:5m:1:1:1137:1161:1,AG,19,1270.0,2025-01-17 21:20:00,7768.0,7789.0,7767.0,7784.0,5.0,True,-8.725721610342042,-6.435219687627256,-8.834793130471317,-6.980577288273634
AG:5m:1:1:1137:1161:1,AG,20,1271.0,2025-01-17 21:25:00,7784.0,7785.0,7761.0,7761.0,5.0,True,-6.980577288273634,-6.871505768144358,-9.48922225124697,-9.48922225124697
AG:5m:1:1:1137:1161:1,AG,21,1272.0,2025-01-17 21:30:00,7762.0,7766.0,7752.0,7757.0,5.0,True,-9.380150731117695,-8.943864650600593,-10.470865932410451,-9.925508331764073
AG:5m:1:1:1137:1161:1,AG,22,1273.0,2025-01-17 21:35:00,7757.0,7759.0,7741.0,7750.0,5.0,True,-9.925508331764073,-9.707365291505521,-11.67065265383248,-10.689008972669
AG:5m:1:1:1137:1161:1,AG,23,1274.0,2025-01-17 21:40:00,7751.0,7759.0,7747.0,7753.0,5.0,True,-10.579937452539726,-9.707365291505521,-11.016223533056827,-10.361794412281174
AG:5m:1:1:1137:1161:1,AG,24,1275.0,2025-01-17 21:45:00,7753.0,7762.0,7748.0,7753.0,5.0,True,-10.361794412281174,-9.380150731117695,-10.907152012927552,-10.361794412281174
AG:5m:1:1:1179:1191:1,AG,1,1222.0,2025-01-17 09:05:00,7866.0,7881.0,7865.0,7877.0,0.0,False,0.0,1.691033396821941,-0.11273555978812941,1.2400911576694233
AG:5m:1:1:1179:1191:1,AG,2,1223.0,2025-01-17 09:10:00,7877.0,7883.0,7873.0,7873.0,5.0,True,1.2400911576694233,1.9165045163982,0.7891489185169058,0.7891489185169058
AG:5m:1:1:1179:1191:1,AG,3,1224.0,2025-01-17 09:15:00,7873.0,7879.0,7871.0,7876.0,5.0,True,0.7891489185169058,1.4655622772456822,0.5636777989406471,1.1273555978812941
AG:5m:1:1:1179:1191:1,AG,4,1225.0,2025-01-17 09:20:00,7877.0,7880.0,7872.0,7873.0,5.0,True,1.2400911576694233,1.5782978370338117,0.6764133587287764,0.7891489185169058
AG:5m:1:1:1179:1191:1,AG,5,1226.0,2025-01-17 09:25:00,7873.0,7874.0,7860.0,7860.0,5.0,True,0.7891489185169058,0.9018844783050353,-0.6764133587287764,-0.6764133587287764
AG:5m:1:1:1179:1191:1,AG,6,1227.0,2025-01-17 09:30:00,7860.0,7866.0,7859.0,7864.0,5.0,True,-0.6764133587287764,0.0,-0.7891489185169058,-0.22547111957625882
AG:5m:1:1:1179:1191:1,AG,7,1228.0,2025-01-17 09:35:00,7864.0,7872.0,7864.0,7869.0,5.0,True,-0.22547111957625882,0.6764133587287764,-0.22547111957625882,0.3382066793643882
AG:5m:1:1:1179:1191:1,AG,8,1229.0,2025-01-17 09:40:00,7869.0,7875.0,7864.0,7874.0,5.0,True,0.3382066793643882,1.0146200380931647,-0.22547111957625882,0.9018844783050353
AG:5m:1:1:1179:1191:1,AG,9,1230.0,2025-01-17 09:45:00,7874.0,7874.0,7870.0,7873.0,5.0,True,0.9018844783050353,0.9018844783050353,0.45094223915251763,0.7891489185169058
AG:5m:1:1:1179:1191:1,AG,10,1231.0,2025-01-17 09:50:00,7872.0,7877.0,7871.0,7872.0,5.0,True,0.6764133587287764,1.2400911576694233,0.5636777989406471,0.6764133587287764
AG:5m:1:1:1179:1191:1,AG,11,1232.0,2025-01-17 09:55:00,7871.0,7874.0,7870.0,7874.0,5.0,True,0.5636777989406471,0.9018844783050353,0.45094223915251763,0.9018844783050353
AG:5m:1:1:1179:1191:1,AG,12,1233.0,2025-01-17 10:00:00,7874.0,7878.0,7873.0,7876.0,5.0,True,0.9018844783050353,1.3528267174575528,0.7891489185169058,1.1273555978812941
AG:5m:1:1:1179:1191:1,AG,13,1234.0,2025-01-17 10:05:00,7875.0,7880.0,7869.0,7871.0,5.0,True,1.0146200380931647,1.5782978370338117,0.3382066793643882,0.5636777989406471
AG:5m:1:1:1179:1191:1,AG,14,1235.0,2025-01-17 10:10:00,7870.0,7877.0,7867.0,7877.0,5.0,True,0.45094223915251763,1.2400911576694233,0.11273555978812941,1.2400911576694233
AG:5m:1:1:1179:1191:1,AG,15,1236.0,2025-01-17 10:30:00,7873.0,7875.0,7869.0,7873.0,20.0,False,0.7891489185169058,1.0146200380931647,0.3382066793643882,0.7891489185169058
AG:5m:1:1:1179:1191:1,AG,16,1237.0,2025-01-17 10:35:00,7872.0,7874.0,7870.0,7871.0,5.0,True,0.6764133587287764,0.9018844783050353,0.45094223915251763,0.5636777989406471
AG:5m:1:1:1179:1191:1,AG,17,1238.0,2025-01-17 10:40:00,7870.0,7873.0,7867.0,7870.0,5.0,True,0.45094223915251763,0.7891489185169058,0.11273555978812941,0.45094223915251763
AG:5m:1:1:1179:1191:1,AG,18,1239.0,2025-01-17 10:45:00,7870.0,7878.0,7870.0,7873.0,5.0,True,0.45094223915251763,1.3528267174575528,0.45094223915251763,0.7891489185169058
AG:5m:1:1:1179:1191:1,AG,19,1240.0,2025-01-17 10:50:00,7872.0,7872.0,7868.0,7869.0,5.0,True,0.6764133587287764,0.6764133587287764,0.22547111957625882,0.3382066793643882
AG:5m:1:1:1179:1191:1,AG,20,1241.0,2025-01-17 10:55:00,7869.0,7872.0,7867.0,7872.0,5.0,True,0.3382066793643882,0.6764133587287764,0.11273555978812941,0.6764133587287764
AG:5m:1:1:1179:1191:1,AG,21,1242.0,2025-01-17 11:00:00,7872.0,7876.0,7870.0,7876.0,5.0,True,0.6764133587287764,1.1273555978812941,0.45094223915251763,1.1273555978812941
AG:5m:1:1:1179:1191:1,AG,22,1243.0,2025-01-17 11:05:00,7876.0,7884.0,7875.0,7882.0,5.0,True,1.1273555978812941,2.0292400761863294,1.0146200380931647,1.8037689566100705
AG:5m:1:1:1179:1191:1,AG,23,1244.0,2025-01-17 11:10:00,7882.0,7882.0,7874.0,7875.0,5.0,True,1.8037689566100705,1.8037689566100705,0.9018844783050353,1.0146200380931647
AG:5m:1:1:1179:1191:1,AG,24,1245.0,2025-01-17 11:15:00,7875.0,7880.0,7875.0,7876.0,5.0,True,1.0146200380931647,1.5782978370338117,1.0146200380931647,1.1273555978812941
AG:5m:1:1:1193:1205:1,AG,1,1212.0,2025-01-17 01:45:00,7910.0,7912.0,7899.0,7903.0,0.0,False,0.0,0.2465795760553249,-1.356187668304287,-0.8630285161936372
AG:5m:1:1:1193:1205:1,AG,2,1213.0,2025-01-17 01:50:00,7903.0,7904.0,7895.0,7900.0,5.0,True,-0.8630285161936372,-0.7397387281659747,-1.8493468204149368,-1.2328978802766246
AG:5m:1:1:1193:1205:1,AG,3,1214.0,2025-01-17 01:55:00,7900.0,7905.0,7900.0,7902.0,5.0,True,-1.2328978802766246,-0.6164489401383123,-1.2328978802766246,-0.9863183042212996
AG:5m:1:1:1193:1205:1,AG,4,1215.0,2025-01-17 02:00:00,7901.0,7902.0,7891.0,7899.0,5.0,True,-1.1096080922489622,-0.9863183042212996,-2.342505972525587,-1.356187668304287
AG:5m:1:1:1193:1205:1,AG,5,1216.0,2025-01-17 02:05:00,7899.0,7903.0,7899.0,7901.0,5.0,True,-1.356187668304287,-0.8630285161936372,-1.356187668304287,-1.1096080922489622
AG:5m:1:1:1193:1205:1,AG,6,1217.0,2025-01-17 02:10:00,7901.0,7902.0,7893.0,7896.0,5.0,True,-1.1096080922489622,-0.9863183042212996,-2.095926396470262,-1.7260570323872744
AG:5m:1:1:1193:1205:1,AG,7,1218.0,2025-01-17 02:15:00,7896.0,7897.0,7893.0,7895.0,5.0,True,-1.7260570323872744,-1.602767244359612,-2.095926396470262,-1.8493468204149368
AG:5m:1:1:1193:1205:1,AG,8,1219.0,2025-01-17 02:20:00,7895.0,7895.0,7891.0,7894.0,5.0,True,-1.8493468204149368,-1.8493468204149368,-2.342505972525587,-1.9726366084425992
AG:5m:1:1:1193:1205:1,AG,9,1220.0,2025-01-17 02:25:00,7895.0,7895.0,7885.0,7885.0,5.0,True,-1.8493468204149368,-1.8493468204149368,-3.0822447006915614,-3.0822447006915614
AG:5m:1:1:1193:1205:1,AG,10,1221.0,2025-01-17 09:00:00,7877.0,7881.0,7862.0,7866.0,395.0,False,-4.068563004912861,-3.575403852802211,-5.917909825327798,-5.424750673217148
AG:5m:1:1:1193:1205:1,AG,11,1222.0,2025-01-17 09:05:00,7866.0,7881.0,7865.0,7877.0,5.0,True,-5.424750673217148,-3.575403852802211,-5.548040461244811,-4.068563004912861
AG:5m:1:1:1193:1205:1,AG,12,1223.0,2025-01-17 09:10:00,7877.0,7883.0,7873.0,7873.0,5.0,True,-4.068563004912861,-3.3288242767468863,-4.561722157023511,-4.561722157023511
AG:5m:1:1:1193:1205:1,AG,13,1224.0,2025-01-17 09:15:00,7873.0,7879.0,7871.0,7876.0,5.0,True,-4.561722157023511,-3.821983428857536,-4.808301733078836,-4.191852792940524
AG:5m:1:1:1193:1205:1,AG,14,1225.0,2025-01-17 09:20:00,7877.0,7880.0,7872.0,7873.0,5.0,True,-4.068563004912861,-3.6986936408298736,-4.685011945051174,-4.561722157023511
AG:5m:1:1:1193:1205:1,AG,15,1226.0,2025-01-17 09:25:00,7873.0,7874.0,7860.0,7860.0,5.0,True,-4.561722157023511,-4.438432368995849,-6.164489401383123,-6.164489401383123
AG:5m:1:1:1193:1205:1,AG,16,1227.0,2025-01-17 09:30:00,7860.0,7866.0,7859.0,7864.0,5.0,True,-6.164489401383123,-5.424750673217148,-6.287779189410785,-5.671330249272473
AG:5m:1:1:1193:1205:1,AG,17,1228.0,2025-01-17 09:35:00,7864.0,7872.0,7864.0,7869.0,5.0,True,-5.671330249272473,-4.685011945051174,-5.671330249272473,-5.054881309134161
AG:5m:1:1:1193:1205:1,AG,18,1229.0,2025-01-17 09:40:00,7869.0,7875.0,7864.0,7874.0,5.0,True,-5.054881309134161,-4.315142580968186,-5.671330249272473,-4.438432368995849
AG:5m:1:1:1193:1205:1,AG,19,1230.0,2025-01-17 09:45:00,7874.0,7874.0,7870.0,7873.0,5.0,True,-4.438432368995849,-4.438432368995849,-4.9315915211064985,-4.561722157023511
AG:5m:1:1:1193:1205:1,AG,20,1231.0,2025-01-17 09:50:00,7872.0,7877.0,7871.0,7872.0,5.0,True,-4.685011945051174,-4.068563004912861,-4.808301733078836,-4.685011945051174
AG:5m:1:1:1193:1205:1,AG,21,1232.0,2025-01-17 09:55:00,7871.0,7874.0,7870.0,7874.0,5.0,True,-4.808301733078836,-4.438432368995849,-4.9315915211064985,-4.438432368995849
AG:5m:1:1:1193:1205:1,AG,22,1233.0,2025-01-17 10:00:00,7874.0,7878.0,7873.0,7876.0,5.0,True,-4.438432368995849,-3.9452732168851985,-4.561722157023511,-4.191852792940524
AG:5m:1:1:1193:1205:1,AG,23,1234.0,2025-01-17 10:05:00,7875.0,7880.0,7869.0,7871.0,5.0,True,-4.315142580968186,-3.6986936408298736,-5.054881309134161,-4.808301733078836
AG:5m:1:1:1193:1205:1,AG,24,1235.0,2025-01-17 10:10:00,7870.0,7877.0,7867.0,7877.0,5.0,True,-4.9315915211064985,-4.068563004912861,-5.301460885189486,-4.068563004912861
AG:5m:1:-1:1262:1266:1,AG,1,1582.0,2025-01-22 13:35:00,7842.0,7858.0,7840.0,7854.0,0.0,False,0.0,1.8812037533281603,-0.23515046916602003,1.4109028149961202
AG:5m:1:-1:1262:1266:1,AG,2,1583.0,2025-01-22 13:40:00,7854.0,7864.0,7854.0,7860.0,5.0,True,1.4109028149961202,2.5866551608262203,1.4109028149961202,2.1163542224941803
AG:5m:1:-1:1262:1266:1,AG,3,1584.0,2025-01-22 13:45:00,7859.0,7865.0,7856.0,7864.0,5.0,True,1.9987789879111704,2.7042303954092306,1.6460532841621403,2.5866551608262203
AG:5m:1:-1:1262:1266:1,AG,4,1585.0,2025-01-22 13:50:00,7864.0,7865.0,7857.0,7862.0,5.0,True,2.5866551608262203,2.7042303954092306,1.7636285187451504,2.3515046916602005
AG:5m:1:-1:1262:1266:1,AG,5,1586.0,2025-01-22 13:55:00,7861.0,7864.0,7856.0,7859.0,5.0,True,2.2339294570771906,2.5866551608262203,1.6460532841621403,1.9987789879111704
AG:5m:1:-1:1262:1266:1,AG,6,1587.0,2025-01-22 14:00:00,7858.0,7859.0,7832.0,7837.0,5.0,True,1.8812037533281603,1.9987789879111704,-1.1757523458301002,-0.5878761729150501
AG:5m:1:-1:1262:1266:1,AG,7,1588.0,2025-01-22 14:05:00,7837.0,7838.0,7823.0,7824.0,5.0,True,-0.5878761729150501,-0.47030093833204006,-2.2339294570771906,-2.1163542224941803
AG:5m:1:-1:1262:1266:1,AG,8,1589.0,2025-01-22 14:10:00,7824.0,7831.0,7823.0,7823.0,5.0,True,-2.1163542224941803,-1.2933275804131101,-2.2339294570771906,-2.2339294570771906
AG:5m:1:-1:1262:1266:1,AG,9,1590.0,2025-01-22 14:15:00,7824.0,7824.0,7810.0,7812.0,5.0,True,-2.1163542224941803,-2.1163542224941803,-3.7624075066563205,-3.5272570374903007
AG:5m:1:-1:1262:1266:1,AG,10,1591.0,2025-01-22 14:20:00,7812.0,7812.0,7793.0,7805.0,5.0,True,-3.5272570374903007,-3.5272570374903007,-5.761186494567491,-4.350283679571371
AG:5m:1:-1:1262:1266:1,AG,11,1592.0,2025-01-22 14:25:00,7805.0,7807.0,7797.0,7802.0,5.0,True,-4.350283679571371,-4.115133210405351,-5.290885556235451,-4.703009383320401
AG:5m:1:-1:1262:1266:1,AG,12,1593.0,2025-01-22 14:30:00,7803.0,7806.0,7799.0,7804.0,5.0,True,-4.585434148737391,-4.2327084449883605,-5.055735087069431,-4.467858914154381
AG:5m:1:-1:1262:1266:1,AG,13,1594.0,2025-01-22 14:35:00,7805.0,7812.0,7804.0,7812.0,5.0,True,-4.350283679571371,-3.5272570374903007,-4.467858914154381,-3.5272570374903007
AG:5m:1:-1:1262:1266:1,AG,14,1595.0,2025-01-22 14:40:00,7811.0,7818.0,7809.0,7818.0,5.0,True,-3.6448322720733106,-2.8218056299922405,-3.879982741239331,-2.8218056299922405
AG:5m:1:-1:1262:1266:1,AG,15,1596.0,2025-01-22 14:45:00,7817.0,7819.0,7811.0,7814.0,5.0,True,-2.9393808645752504,-2.7042303954092306,-3.6448322720733106,-3.2921065683242805
AG:5m:1:-1:1262:1266:1,AG,16,1597.0,2025-01-22 14:50:00,7813.0,7815.0,7808.0,7814.0,5.0,True,-3.4096818029072904,-3.1745313337412706,-3.9975579758223407,-3.2921065683242805
AG:5m:1:-1:1262:1266:1,AG,17,1598.0,2025-01-22 14:55:00,7814.0,7818.0,7810.0,7812.0,5.0,True,-3.2921065683242805,-2.8218056299922405,-3.7624075066563205,-3.5272570374903007
AG:5m:1:-1:1262:1266:1,AG,18,1599.0,2025-01-22 21:00:00,7803.0,7818.0,7800.0,7814.0,365.0,False,-4.585434148737391,-2.8218056299922405,-4.938159852486421,-3.2921065683242805
AG:5m:1:-1:1262:1266:1,AG,19,1600.0,2025-01-22 21:05:00,7813.0,7815.0,7801.0,7807.0,5.0,True,-3.4096818029072904,-3.1745313337412706,-4.82058461790341,-4.115133210405351
AG:5m:1:-1:1262:1266:1,AG,20,1601.0,2025-01-22 21:10:00,7806.0,7808.0,7800.0,7802.0,5.0,True,-4.2327084449883605,-3.9975579758223407,-4.938159852486421,-4.703009383320401
AG:5m:1:-1:1262:1266:1,AG,21,1602.0,2025-01-22 21:15:00,7803.0,7806.0,7796.0,7800.0,5.0,True,-4.585434148737391,-4.2327084449883605,-5.408460790818461,-4.938159852486421
AG:5m:1:-1:1262:1266:1,AG,22,1603.0,2025-01-22 21:20:00,7800.0,7806.0,7795.0,7798.0,5.0,True,-4.938159852486421,-4.2327084449883605,-5.526036025401471,-5.1733103216524405
AG:5m:1:-1:1262:1266:1,AG,23,1604.0,2025-01-22 21:25:00,7797.0,7798.0,7784.0,7788.0,5.0,True,-5.290885556235451,-5.1733103216524405,-6.819363605814581,-6.349062667482541
AG:5m:1:-1:1262:1266:1,AG,24,1605.0,2025-01-22 21:30:00,7788.0,7795.0,7786.0,7789.0,5.0,True,-6.349062667482541,-5.526036025401471,-6.584213136648561,-6.231487432899531
AG:5m:1:1:1297:1313:1,AG,1,1318.0,2025-01-18 01:20:00,7771.0,7773.0,7766.0,7771.0,0.0,False,0.0,0.25860259062427665,-0.6465064765606916,0.0
AG:5m:1:1:1297:1313:1,AG,2,1319.0,2025-01-18 01:25:00,7772.0,7775.0,7768.0,7774.0,5.0,True,0.12930129531213833,0.5172051812485533,-0.38790388593641495,0.38790388593641495
AG:5m:1:1:1297:1313:1,AG,3,1320.0,2025-01-18 01:30:00,7774.0,7775.0,7772.0,7774.0,5.0,True,0.38790388593641495,0.5172051812485533,0.12930129531213833,0.38790388593641495
AG:5m:1:1:1297:1313:1,AG,4,1321.0,2025-01-18 01:35:00,7774.0,7778.0,7774.0,7775.0,5.0,True,0.38790388593641495,0.9051090671849683,0.38790388593641495,0.5172051812485533
AG:5m:1:1:1297:1313:1,AG,5,1322.0,2025-01-18 01:40:00,7775.0,7776.0,7773.0,7776.0,5.0,True,0.5172051812485533,0.6465064765606916,0.25860259062427665,0.6465064765606916
AG:5m:1:1:1297:1313:1,AG,6,1323.0,2025-01-18 01:45:00,7776.0,7776.0,7769.0,7771.0,5.0,True,0.6465064765606916,0.6465064765606916,-0.25860259062427665,0.0
AG:5m:1:1:1297:1313:1,AG,7,1324.0,2025-01-18 01:50:00,7770.0,7774.0,7769.0,7774.0,5.0,True,-0.12930129531213833,0.38790388593641495,-0.25860259062427665,0.38790388593641495
AG:5m:1:1:1297:1313:1,AG,8,1325.0,2025-01-18 01:55:00,7774.0,7775.0,7771.0,7771.0,5.0,True,0.38790388593641495,0.5172051812485533,0.0,0.0
AG:5m:1:1:1297:1313:1,AG,9,1326.0,2025-01-18 02:00:00,7771.0,7773.0,7768.0,7772.0,5.0,True,0.0,0.25860259062427665,-0.38790388593641495,0.12930129531213833
AG:5m:1:1:1297:1313:1,AG,10,1327.0,2025-01-18 02:05:00,7772.0,7772.0,7766.0,7767.0,5.0,True,0.12930129531213833,0.12930129531213833,-0.6465064765606916,-0.5172051812485533
AG:5m:1:1:1297:1313:1,AG,11,1328.0,2025-01-18 02:10:00,7767.0,7772.0,7767.0,7769.0,5.0,True,-0.5172051812485533,0.12930129531213833,-0.5172051812485533,-0.25860259062427665
AG:5m:1:1:1297:1313:1,AG,12,1329.0,2025-01-18 02:15:00,7769.0,7770.0,7767.0,7768.0,5.0,True,-0.25860259062427665,-0.12930129531213833,-0.5172051812485533,-0.38790388593641495
AG:5m:1:1:1297:1313:1,AG,13,1330.0,2025-01-18 02:20:00,7769.0,7769.0,7763.0,7765.0,5.0,True,-0.25860259062427665,-0.25860259062427665,-1.0344103624971066,-0.7758077718728299
AG:5m:1:1:1297:1313:1,AG,14,1331.0,2025-01-18 02:25:00,7765.0,7770.0,7763.0,7763.0,5.0,True,-0.7758077718728299,-0.12930129531213833,-1.0344103624971066,-1.0344103624971066
AG:5m:1:1:1297:1313:1,AG,15,1332.0,2025-01-20 09:00:00,7754.0,7754.0,7715.0,7728.0,3275.0,False,-2.1981220203063514,-2.1981220203063514,-7.2408725374797465,-5.559955698421948
AG:5m:1:1:1297:1313:1,AG,16,1333.0,2025-01-20 09:05:00,7729.0,7729.0,7705.0,7711.0,5.0,True,-5.430654403109809,-5.430654403109809,-8.53388549060113,-7.758077718728299
AG:5m:1:1:1297:1313:1,AG,17,1334.0,2025-01-20 09:10:00,7711.0,7725.0,7708.0,7723.0,5.0,True,-7.758077718728299,-5.947859584358363,-8.145981604664714,-6.206462174982639
AG:5m:1:1:1297:1313:1,AG,18,1335.0,2025-01-20 09:15:00,7723.0,7738.0,7721.0,7733.0,5.0,True,-6.206462174982639,-4.266942745300565,-6.4650647656069165,-4.913449221861256
AG:5m:1:1:1297:1313:1,AG,19,1336.0,2025-01-20 09:20:00,7733.0,7736.0,7727.0,7728.0,5.0,True,-4.913449221861256,-4.525545335924841,-5.689256993734086,-5.559955698421948
AG:5m:1:1:1297:1313:1,AG,20,1337.0,2025-01-20 09:25:00,7728.0,7730.0,7718.0,7728.0,5.0,True,-5.559955698421948,-5.301353107797671,-6.852968651543331,-5.559955698421948
AG:5m:1:1:1297:1313:1,AG,21,1338.0,2025-01-20 09:30:00,7729.0,7731.0,7719.0,7719.0,5.0,True,-5.430654403109809,-5.172051812485533,-6.723667356231193,-6.723667356231193
AG:5m:1:1:1297:1313:1,AG,22,1339.0,2025-01-20 09:35:00,7719.0,7724.0,7709.0,7709.0,5.0,True,-6.723667356231193,-6.077160879670501,-8.016680309352576,-8.016680309352576
AG:5m:1:1:1297:1313:1,AG,23,1340.0,2025-01-20 09:40:00,7709.0,7714.0,7707.0,7712.0,5.0,True,-8.016680309352576,-7.370173832791885,-8.275282899976853,-7.628776423416161
AG:5m:1:1:1297:1313:1,AG,24,1341.0,2025-01-20 09:45:00,7711.0,7714.0,7705.0,7714.0,5.0,True,-7.758077718728299,-7.370173832791885,-8.53388549060113,-7.370173832791885
AG:5m:1:1:1297:1313:2,AG,1,1324.0,2025-01-18 01:50:00,7770.0,7774.0,7769.0,7774.0,0.0,False,0.0,0.5889612275678586,-0.14724030689196466,0.5889612275678586
AG:5m:1:1:1297:1313:2,AG,2,1325.0,2025-01-18 01:55:00,7774.0,7775.0,7771.0,7771.0,5.0,True,0.5889612275678586,0.7362015344598233,0.14724030689196466,0.14724030689196466
AG:5m:1:1:1297:1313:2,AG,3,1326.0,2025-01-18 02:00:00,7771.0,7773.0,7768.0,7772.0,5.0,True,0.14724030689196466,0.44172092067589397,-0.2944806137839293,0.2944806137839293
AG:5m:1:1:1297:1313:2,AG,4,1327.0,2025-01-18 02:05:00,7772.0,7772.0,7766.0,7767.0,5.0,True,0.2944806137839293,0.2944806137839293,-0.5889612275678586,-0.44172092067589397
AG:5m:1:1:1297:1313:2,AG,5,1328.0,2025-01-18 02:10:00,7767.0,7772.0,7767.0,7769.0,5.0,True,-0.44172092067589397,0.2944806137839293,-0.44172092067589397,-0.14724030689196466
AG:5m:1:1:1297:1313:2,AG,6,1329.0,2025-01-18 02:15:00,7769.0,7770.0,7767.0,7768.0,5.0,True,-0.14724030689196466,0.0,-0.44172092067589397,-0.2944806137839293
AG:5m:1:1:1297:1313:2,AG,7,1330.0,2025-01-18 02:20:00,7769.0,7769.0,7763.0,7765.0,5.0,True,-0.14724030689196466,-0.14724030689196466,-1.0306821482437527,-0.7362015344598233
AG:5m:1:1:1297:1313:2,AG,8,1331.0,2025-01-18 02:25:00,7765.0,7770.0,7763.0,7763.0,5.0,True,-0.7362015344598233,0.0,-1.0306821482437527,-1.0306821482437527
AG:5m:1:1:1297:1313:2,AG,9,1332.0,2025-01-20 09:00:00,7754.0,7754.0,7715.0,7728.0,3275.0,False,-2.3558449102714345,-2.3558449102714345,-8.098216879058056,-6.184092889462516
AG:5m:1:1:1297:1313:2,AG,10,1333.0,2025-01-20 09:05:00,7729.0,7729.0,7705.0,7711.0,5.0,True,-6.036852582570551,-6.036852582570551,-9.570619947977702,-8.687178106625915
AG:5m:1:1:1297:1313:2,AG,11,1334.0,2025-01-20 09:10:00,7711.0,7725.0,7708.0,7723.0,5.0,True,-8.687178106625915,-6.62581381013841,-9.12889902730181,-6.920294423922339
AG:5m:1:1:1297:1313:2,AG,12,1335.0,2025-01-20 09:15:00,7723.0,7738.0,7721.0,7733.0,5.0,True,-6.920294423922339,-4.711689820542869,-7.214775037706268,-5.447891355002692
AG:5m:1:1:1297:1313:2,AG,13,1336.0,2025-01-20 09:20:00,7733.0,7736.0,7727.0,7728.0,5.0,True,-5.447891355002692,-5.0061704343267985,-6.33133319635448,-6.184092889462516
