candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:8144:8150:2,AG,9,24595.0,2025-12-05 22:20:00,13681.0009765625,13707.0009765625,13671.0009765625,13694.0009765625,5.0,True,-0.05058230739045919,0.6069876886855103,-0.30349384434275517,0.27820269064752556
AG:15m:1:-1:8144:8150:2,AG,10,24596.0,2025-12-05 22:25:00,13695.0009765625,13696.0009765625,13658.0009765625,13666.0009765625,5.0,True,0.30349384434275517,0.3287849980379848,-0.63227884238074,-0.42994961281890315
AG:15m:1:-1:8144:8150:2,AG,11,24597.0,2025-12-05 22:30:00,13666.0009765625,13680.0009765625,13655.0009765625,13666.0009765625,5.0,True,-0.42994961281890315,-0.07587346108568879,-0.7081523034664288,-0.42994961281890315
AG:15m:1:-1:8144:8150:2,AG,12,24598.0,2025-12-05 22:35:00,13667.0009765625,13693.0009765625,13655.0009765625,13675.0009765625,5.0,True,-0.40465845912367354,0.25291153695229596,-0.7081523034664288,-0.20232922956183677
AG:15m:1:-1:8144:8150:2,AG,13,24599.0,2025-12-05 22:40:00,13676.0009765625,13715.0009765625,13668.0009765625,13714.0009765625,5.0,True,-0.1770380758666072,0.8093169182473471,-0.379367305428444,0.7840257645521175
AG:15m:1:-1:8144:8150:2,AG,14,24600.0,2025-12-05 22:45:00,13715.0009765625,13737.0009765625,13700.0009765625,13735.0009765625,5.0,True,0.8093169182473471,1.3657222995423983,0.42994961281890315,1.315139992151939
AG:15m:1:-1:8144:8150:2,AG,15,24601.0,2025-12-05 22:50:00,13733.0009765625,13782.0009765625,13733.0009765625,13782.0009765625,5.0,True,1.26455768476148,2.50382421582773,1.26455768476148,2.50382421582773
AG:15m:1:-1:8144:8150:2,AG,16,24602.0,2025-12-05 22:55:00,13784.0009765625,13787.0009765625,13741.0009765625,13757.0009765625,5.0,True,2.5544065232181894,2.630279984303878,1.4668869143233167,1.8715453734469902
AG:15m:1:-1:8144:8150:2,AG,17,24603.0,2025-12-05 23:00:00,13758.0009765625,13770.0009765625,13686.0009765625,13723.0009765625,5.0,True,1.8968365271422198,2.200330371484975,0.07587346108568879,1.0116461478091838
AG:15m:1:-1:8144:8150:2,AG,18,24604.0,2025-12-05 23:05:00,13723.0009765625,13751.0009765625,13697.0009765625,13745.0009765625,5.0,True,1.0116461478091838,1.7197984512756126,0.3540761517332144,1.568051529104235
AG:15m:1:-1:8144:8150:2,AG,19,24605.0,2025-12-05 23:10:00,13746.0009765625,13766.0009765625,13740.0009765625,13748.0009765625,5.0,True,1.5933426827994646,2.0991657567040565,1.4415957606280871,1.6439249901899238
AG:15m:1:-1:8144:8150:2,AG,20,24606.0,2025-12-05 23:15:00,13749.0009765625,13774.0009765625,13744.0009765625,13766.0009765625,5.0,True,1.6692161438851534,2.3014949862658933,1.5427603754090053,2.0991657567040565
AG:15m:1:-1:8144:8150:2,AG,21,24607.0,2025-12-05 23:20:00,13768.0009765625,13806.0009765625,13768.0009765625,13788.0009765625,5.0,True,2.1497480640945157,3.1108119045132403,2.1497480640945157,2.655571137999108
AG:15m:1:-1:8144:8150:2,AG,22,24608.0,2025-12-05 23:25:00,13789.0009765625,13811.0009765625,13772.0009765625,13811.0009765625,5.0,True,2.6808622916943374,3.2372676729893883,2.250912678875434,3.2372676729893883
AG:15m:1:-1:8144:8150:2,AG,23,24609.0,2025-12-05 23:30:00,13811.0009765625,13831.0009765625,13795.0009765625,13824.0009765625,5.0,True,3.2372676729893883,3.7430907468939805,2.832609213865715,3.5660526710273732
AG:15m:1:-1:8144:8150:2,AG,24,24610.0,2025-12-05 23:35:00,13823.0009765625,13907.0009765625,13815.0009765625,13891.0009765625,5.0,True,3.5407615173321436,5.66521842773143,3.3384322877703068,5.260559968607756
AG:15m:1:-1:8144:8150:3,AG,1,24594.0,2025-12-05 22:15:00,13724.0009765625,13725.0009765625,13666.0009765625,13681.0009765625,0.0,False,0.0,0.025134585023605573,-1.4578059313691232,-1.0807871560150397
AG:15m:1:-1:8144:8150:3,AG,2,24595.0,2025-12-05 22:20:00,13681.0009765625,13707.0009765625,13671.0009765625,13694.0009765625,5.0,True,-1.0807871560150397,-0.4272879454012947,-1.3321330062510954,-0.7540375507081671
AG:15m:1:-1:8144:8150:3,AG,3,24596.0,2025-12-05 22:25:00,13695.0009765625,13696.0009765625,13658.0009765625,13666.0009765625,5.0,True,-0.7289029656845616,-0.703768380660956,-1.6588826115579678,-1.4578059313691232
AG:15m:1:-1:8144:8150:3,AG,4,24597.0,2025-12-05 22:30:00,13666.0009765625,13680.0009765625,13655.0009765625,13666.0009765625,5.0,True,-1.4578059313691232,-1.1059217410386453,-1.7342863666287844,-1.4578059313691232
AG:15m:1:-1:8144:8150:3,AG,5,24598.0,2025-12-05 22:35:00,13667.0009765625,13693.0009765625,13655.0009765625,13675.0009765625,5.0,True,-1.4326713463455176,-0.7791721357317728,-1.7342863666287844,-1.231594666156673
AG:15m:1:-1:8144:8150:3,AG,6,24599.0,2025-12-05 22:40:00,13676.0009765625,13715.0009765625,13668.0009765625,13714.0009765625,5.0,True,-1.2064600811330675,-0.22621126521245016,-1.407536761321912,-0.2513458502360557
AG:15m:1:-1:8144:8150:3,AG,7,24600.0,2025-12-05 22:45:00,13715.0009765625,13737.0009765625,13700.0009765625,13735.0009765625,5.0,True,-0.22621126521245016,0.32674960530687247,-0.6032300405665337,0.2764804352596613
AG:15m:1:-1:8144:8150:3,AG,8,24601.0,2025-12-05 22:50:00,13733.0009765625,13782.0009765625,13733.0009765625,13782.0009765625,5.0,True,0.22621126521245016,1.4578059313691232,0.22621126521245016,1.4578059313691232
AG:15m:1:-1:8144:8150:3,AG,9,24602.0,2025-12-05 22:55:00,13784.0009765625,13787.0009765625,13741.0009765625,13757.0009765625,5.0,True,1.5080751014163343,1.5834788564871511,0.4272879454012947,0.8294413057789839
AG:15m:1:-1:8144:8150:3,AG,10,24603.0,2025-12-05 23:00:00,13758.0009765625,13770.0009765625,13686.0009765625,13723.0009765625,5.0,True,0.8545758908025894,1.1561909110858564,-0.9551142308970118,-0.025134585023605573
AG:15m:1:-1:8144:8150:3,AG,11,24604.0,2025-12-05 23:05:00,13723.0009765625,13751.0009765625,13697.0009765625,13745.0009765625,5.0,True,-0.025134585023605573,0.6786337956373505,-0.6786337956373505,0.527826285495717
AG:15m:1:-1:8144:8150:3,AG,12,24605.0,2025-12-05 23:10:00,13746.0009765625,13766.0009765625,13740.0009765625,13748.0009765625,5.0,True,0.5529608705193226,1.055652570991434,0.4021533603776892,0.6032300405665337
AG:15m:1:-1:8144:8150:3,AG,13,24606.0,2025-12-05 23:15:00,13749.0009765625,13774.0009765625,13744.0009765625,13766.0009765625,5.0,True,0.6283646255901393,1.2567292511802786,0.5026917004721114,1.055652570991434
AG:15m:1:-1:8144:8150:3,AG,14,24607.0,2025-12-05 23:20:00,13768.0009765625,13806.0009765625,13768.0009765625,13788.0009765625,5.0,True,1.1059217410386453,2.061035971935657,1.1059217410386453,1.6086134415107567
AG:15m:1:-1:8144:8150:3,AG,15,24608.0,2025-12-05 23:25:00,13789.0009765625,13811.0009765625,13772.0009765625,13811.0009765625,5.0,True,1.6337480265343622,2.186708897053685,1.2064600811330675,2.186708897053685
AG:15m:1:-1:8144:8150:3,AG,16,24609.0,2025-12-05 23:30:00,13811.0009765625,13831.0009765625,13795.0009765625,13824.0009765625,5.0,True,2.186708897053685,2.6894005975257964,1.7845555366759958,2.513458502360557
AG:15m:1:-1:8144:8150:3,AG,17,24610.0,2025-12-05 23:35:00,13823.0009765625,13907.0009765625,13815.0009765625,13891.0009765625,5.0,True,2.4883239173369516,4.5996290593198195,2.287247237148107,4.197475698942131
AG:15m:1:-1:8144:8150:3,AG,18,24611.0,2025-12-05 23:40:00,13892.0009765625,13917.0009765625,13870.0009765625,13880.0009765625,5.0,True,4.222610283965736,4.850974909555876,3.6696494134464137,3.920995263682469
AG:15m:1:-1:8144:8150:3,AG,19,24612.0,2025-12-05 23:45:00,13881.0009765625,13891.0009765625,13839.0009765625,13870.0009765625,5.0,True,3.9461298487060747,4.197475698942131,2.890477277714641,3.6696494134464137
AG:15m:1:-1:8144:8150:3,AG,20,24613.0,2025-12-05 23:50:00,13868.0009765625,13868.0009765625,13817.0009765625,13861.0009765625,5.0,True,3.6193802433992026,3.6193802433992026,2.3375164071953183,3.4434381482339633
AG:15m:1:-1:8144:8150:3,AG,21,24614.0,2025-12-05 23:55:00,13859.0009765625,13875.0009765625,13829.0009765625,13875.0009765625,5.0,True,3.3931689781867522,3.7953223385644415,2.6391314274785853,3.7953223385644415
AG:15m:1:-1:8144:8150:3,AG,22,24615.0,2025-12-06 00:00:00,13876.0009765625,13895.0009765625,13831.0009765625,13838.0009765625,5.0,True,3.820456923588047,4.298014039036553,2.6894005975257964,2.8653426926910353
AG:15m:1:-1:8144:8150:3,AG,23,24616.0,2025-12-06 00:05:00,13838.0009765625,13839.0009765625,13762.0009765625,13762.0009765625,5.0,True,2.8653426926910353,2.890477277714641,0.9551142308970118,0.9551142308970118
AG:15m:1:-1:8144:8150:3,AG,24,24617.0,2025-12-06 00:10:00,13765.0009765625,13766.0009765625,13677.0009765625,13677.0009765625,5.0,True,1.0305179859678284,1.055652570991434,-1.181325496109462,-1.181325496109462
AG:15m:1:-1:8144:8150:4,AG,1,24600.0,2025-12-05 22:45:00,13715.0009765625,13737.0009765625,13700.0009765625,13735.0009765625,0.0,False,0.0,0.5511528468435645,-0.375786031938794,0.5010480425850586
AG:15m:1:-1:8144:8150:4,AG,2,24601.0,2025-12-05 22:50:00,13733.0009765625,13782.0009765625,13733.0009765625,13782.0009765625,5.0,True,0.4509432383265528,1.6785109426599465,0.4509432383265528,1.6785109426599465
AG:15m:1:-1:8144:8150:4,AG,3,24602.0,2025-12-05 22:55:00,13784.0009765625,13787.0009765625,13741.0009765625,13757.0009765625,5.0,True,1.7286157469184524,1.8037729533062112,0.6513624553605762,1.0522008894286232
AG:15m:1:-1:8144:8150:4,AG,4,24603.0,2025-12-05 23:00:00,13758.0009765625,13770.0009765625,13686.0009765625,13723.0009765625,5.0,True,1.077253291557876,1.3778821171089113,-0.726519661748335,0.20041921703402346
AG:15m:1:-1:8144:8150:4,AG,5,24604.0,2025-12-05 23:05:00,13723.0009765625,13751.0009765625,13697.0009765625,13745.0009765625,5.0,True,0.20041921703402346,0.9018864766531056,-0.4509432383265528,0.751572063877588
AG:15m:1:-1:8144:8150:4,AG,6,24605.0,2025-12-05 23:10:00,13746.0009765625,13766.0009765625,13740.0009765625,13748.0009765625,5.0,True,0.7766244660068409,1.2776725085918996,0.6263100532313233,0.8267292702653468
AG:15m:1:-1:8144:8150:4,AG,7,24606.0,2025-12-05 23:15:00,13749.0009765625,13774.0009765625,13744.0009765625,13766.0009765625,5.0,True,0.8517816723945997,1.478091725625923,0.726519661748335,1.2776725085918996
AG:15m:1:-1:8144:8150:4,AG,8,24607.0,2025-12-05 23:20:00,13768.0009765625,13806.0009765625,13768.0009765625,13788.0009765625,5.0,True,1.3277773128504053,2.2797685937620167,1.3277773128504053,1.828825355435464
AG:15m:1:-1:8144:8150:4,AG,9,24608.0,2025-12-05 23:25:00,13789.0009765625,13811.0009765625,13772.0009765625,13811.0009765625,5.0,True,1.853877757564717,2.4050306044082816,1.4279869213674172,2.4050306044082816
AG:15m:1:-1:8144:8150:4,AG,10,24609.0,2025-12-05 23:30:00,13811.0009765625,13831.0009765625,13795.0009765625,13824.0009765625,5.0,True,2.4050306044082816,2.90607864699334,2.0041921703402346,2.7307118320885695
AG:15m:1:-1:8144:8150:4,AG,11,24610.0,2025-12-05 23:35:00,13823.0009765625,13907.0009765625,13815.0009765625,13891.0009765625,5.0,True,2.705659429959317,4.810061208816563,2.505240212925293,4.409222774748516
AG:15m:1:-1:8144:8150:4,AG,12,24611.0,2025-12-05 23:40:00,13892.0009765625,13917.0009765625,13870.0009765625,13880.0009765625,5.0,True,4.434275176877769,5.060585230109092,3.8831223300342046,4.133646351326734
AG:15m:1:-1:8144:8150:4,AG,13,24612.0,2025-12-05 23:45:00,13881.0009765625,13891.0009765625,13839.0009765625,13870.0009765625,5.0,True,4.158698753455987,4.409222774748516,3.1064978640273635,3.8831223300342046
AG:15m:1:-1:8144:8150:4,AG,14,24613.0,2025-12-05 23:50:00,13868.0009765625,13868.0009765625,13817.0009765625,13861.0009765625,5.0,True,3.833017525775699,3.833017525775699,2.5553450171837992,3.657650710870928
AG:15m:1:-1:8144:8150:4,AG,15,24614.0,2025-12-05 23:55:00,13859.0009765625,13875.0009765625,13829.0009765625,13875.0009765625,5.0,True,3.6075459066124225,4.008384340680469,2.8559738427348345,4.008384340680469
AG:15m:1:-1:8144:8150:4,AG,16,24615.0,2025-12-06 00:00:00,13876.0009765625,13895.0009765625,13831.0009765625,13838.0009765625,5.0,True,4.033436742809722,4.509432383265528,2.90607864699334,3.081445461898111
AG:15m:1:-1:8144:8150:4,AG,17,24616.0,2025-12-06 00:05:00,13838.0009765625,13839.0009765625,13762.0009765625,13762.0009765625,5.0,True,3.081445461898111,3.1064978640273635,1.1774629000748877,1.1774629000748877
AG:15m:1:-1:8144:8150:4,AG,18,24617.0,2025-12-06 00:10:00,13765.0009765625,13766.0009765625,13677.0009765625,13677.0009765625,5.0,True,1.2526201064626465,1.2776725085918996,-0.9519912809116114,-0.9519912809116114
AG:15m:1:-1:8144:8150:4,AG,19,24618.0,2025-12-06 00:15:00,13676.0009765625,13726.0009765625,13672.0009765625,13691.0009765625,5.0,True,-0.9770436830408644,0.27557642342178224,-1.077253291557876,-0.6012576511020704
AG:15m:1:-1:8144:8150:4,AG,20,24619.0,2025-12-06 00:20:00,13690.0009765625,13725.0009765625,13643.0009765625,13707.0009765625,5.0,True,-0.6263100532313233,0.2505240212925293,-1.8037729533062112,-0.20041921703402346
AG:15m:1:-1:8144:8150:4,AG,21,24620.0,2025-12-06 00:25:00,13707.0009765625,13752.0009765625,13704.0009765625,13741.0009765625,5.0,True,-0.20041921703402346,0.9269388787823585,-0.27557642342178224,0.6513624553605762
AG:15m:1:-1:8144:8150:4,AG,22,24621.0,2025-12-06 00:30:00,13740.0009765625,13740.0009765625,13686.0009765625,13708.0009765625,5.0,True,0.6263100532313233,0.6263100532313233,-0.726519661748335,-0.17536681490477052
AG:15m:1:-1:8144:8150:4,AG,23,24622.0,2025-12-06 00:35:00,13708.0009765625,13734.0009765625,13698.0009765625,13704.0009765625,5.0,True,-0.17536681490477052,0.4759956404558057,-0.42589083619729984,-0.27557642342178224
AG:15m:1:-1:8144:8150:4,AG,24,24623.0,2025-12-06 00:40:00,13704.0009765625,13709.0009765625,13684.0009765625,13703.0009765625,5.0,True,-0.27557642342178224,-0.1503144127755176,-0.7766244660068409,-0.3006288255510352
AG:15m:1:-1:8160:8163:1,AG,1,24542.0,2025-12-05 09:40:00,13383.0009765625,13394.0009765625,13374.0009765625,13377.0009765625,0.0,False,0.0,0.4039171291114452,-0.3304776510911824,-0.22031843406078827
AG:15m:1:-1:8160:8163:1,AG,2,24543.0,2025-12-05 09:45:00,13376.0009765625,13417.0009765625,13370.0009765625,13408.0009765625,5.0,True,-0.25703817307091964,1.2484711263444668,-0.4773566071317079,0.9179934752532845
AG:15m:1:-1:8160:8163:1,AG,3,24544.0,2025-12-05 09:50:00,13410.0009765625,13426.0009765625,13393.0009765625,13394.0009765625,5.0,True,0.9914329532735472,1.5789487774356492,0.36719739010131375,0.4039171291114452
AG:15m:1:-1:8160:8163:1,AG,4,24545.0,2025-12-05 09:55:00,13395.0009765625,13415.0009765625,13394.0009765625,13413.0009765625,5.0,True,0.44063686812157654,1.175031648324204,0.4039171291114452,1.1015921703039413
AG:15m:1:-1:8160:8163:1,AG,5,24546.0,2025-12-05 10:00:00,13412.0009765625,13447.0009765625,13412.0009765625,13423.0009765625,5.0,True,1.06487243129381,2.350063296648408,1.06487243129381,1.468789560405255
AG:15m:1:-1:8160:8163:1,AG,6,24547.0,2025-12-05 10:05:00,13422.0009765625,13447.0009765625,13415.0009765625,13434.0009765625,5.0,True,1.4320698213951237,2.350063296648408,1.175031648324204,1.8727066895167002
AG:15m:1:-1:8160:8163:1,AG,7,24548.0,2025-12-05 10:10:00,13433.0009765625,13436.0009765625,13397.0009765625,13415.0009765625,5.0,True,1.835986950506569,1.946146167536963,0.5140763461418393,1.175031648324204
AG:15m:1:-1:8160:8163:1,AG,8,24549.0,2025-12-05 10:30:00,13403.0009765625,13422.0009765625,13388.0009765625,13413.0009765625,20.0,False,0.7343947802026275,1.4320698213951237,0.18359869505065687,1.1015921703039413
AG:15m:1:-1:8160:8163:1,AG,9,24550.0,2025-12-05 10:35:00,13413.0009765625,13451.0009765625,13399.0009765625,13432.0009765625,5.0,True,1.1015921703039413,2.4969422526889336,0.587515824162102,1.7992672114964374
AG:15m:1:-1:8160:8163:1,AG,10,24551.0,2025-12-05 10:40:00,13431.0009765625,13473.0009765625,13431.0009765625,13469.0009765625,5.0,True,1.7625474724863062,3.304776510911824,1.7625474724863062,3.1578975548712984
AG:15m:1:-1:8160:8163:1,AG,11,24552.0,2025-12-05 10:45:00,13469.0009765625,13482.0009765625,13466.0009765625,13479.0009765625,5.0,True,3.1578975548712984,3.6352541620030063,3.0477383378409044,3.5250949449726123
AG:15m:1:-1:8160:8163:1,AG,12,24553.0,2025-12-05 10:50:00,13480.0009765625,13487.0009765625,13467.0009765625,13477.0009765625,5.0,True,3.5618146839827434,3.8188528570536633,3.084458076851036,3.4516554669523494
AG:15m:1:-1:8160:8163:1,AG,13,24554.0,2025-12-05 10:55:00,13477.0009765625,13522.0009765625,13468.0009765625,13522.0009765625,5.0,True,3.4516554669523494,5.104043722408261,3.121177815861167,5.104043722408261
AG:15m:1:-1:8160:8163:1,AG,14,24555.0,2025-12-05 11:00:00,13522.0009765625,13556.0009765625,13504.0009765625,13511.0009765625,5.0,True,5.104043722408261,6.352514848752728,4.443088420225896,4.700126593296816
AG:15m:1:-1:8160:8163:1,AG,15,24556.0,2025-12-05 11:05:00,13512.0009765625,13513.0009765625,13493.0009765625,13495.0009765625,5.0,True,4.736846332306948,4.773566071317079,4.039171291114451,4.112610769134714
AG:15m:1:-1:8160:8163:1,AG,16,24557.0,2025-12-05 11:10:00,13495.0009765625,13507.0009765625,13475.0009765625,13498.0009765625,5.0,True,4.112610769134714,4.553247637256291,3.378215988932087,4.222769986165108
AG:15m:1:-1:8160:8163:1,AG,17,24558.0,2025-12-05 11:15:00,13498.0009765625,13516.0009765625,13497.0009765625,13505.0009765625,5.0,True,4.222769986165108,4.883725288347473,4.186050247154977,4.479808159236028
AG:15m:1:-1:8160:8163:1,AG,18,24559.0,2025-12-05 11:20:00,13506.0009765625,13510.0009765625,13489.0009765625,13497.0009765625,5.0,True,4.516527898246159,4.663406854286685,3.892292335073926,4.186050247154977
AG:15m:1:-1:8160:8163:1,AG,19,24560.0,2025-12-05 11:25:00,13496.0009765625,13502.0009765625,13480.0009765625,13484.0009765625,5.0,True,4.149330508144845,4.369648942205634,3.5618146839827434,3.7086936400232693
AG:15m:1:-1:8160:8163:1,AG,20,24561.0,2025-12-05 13:30:00,13550.0009765625,13590.0009765625,13550.0009765625,13582.0009765625,125.0,False,6.13219641469194,7.600985975097195,6.13219641469194,7.307228063016144
AG:15m:1:-1:8160:8163:1,AG,21,24562.0,2025-12-05 13:35:00,13580.0009765625,13583.0009765625,13561.0009765625,13578.0009765625,5.0,True,7.233788584995882,7.343947802026276,6.536113543803385,7.160349106975619
AG:15m:1:-1:8160:8163:1,AG,22,24563.0,2025-12-05 13:40:00,13578.0009765625,13621.0009765625,13578.0009765625,13621.0009765625,5.0,True,7.160349106975619,8.739297884411268,7.160349106975619,8.739297884411268
AG:15m:1:-1:8160:8163:1,AG,23,24564.0,2025-12-05 13:45:00,13619.0009765625,13646.0009765625,13610.0009765625,13631.0009765625,5.0,True,8.665858406391004,9.657291359664551,8.335380755299823,9.106495274512582
