candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:0:-1:3805:3826:6,AG,7,43525.0,2026-08-25 09:35:00,16861.0,16898.0,16848.0,16876.0,5.0,True,-1.660581606236166,-0.8728698186626002,-1.937345207275527,-1.341238989652288
AG:1h:0:-1:3805:3826:6,AG,8,43526.0,2026-08-25 09:40:00,16875.0,16920.0,16868.0,16901.0,5.0,True,-1.3625284974245466,-0.4045006476729123,-1.5115550518303564,-0.8090012953458245
AG:1h:0:-1:3805:3826:6,AG,9,43527.0,2026-08-25 09:45:00,16901.0,16910.0,16842.0,16885.0,5.0,True,-0.8090012953458245,-0.6173957253954977,-2.0650822539090785,-1.149633419701961
AG:1h:0:-1:3805:3826:6,AG,10,43528.0,2026-08-25 09:50:00,16882.0,16887.0,16830.0,16839.0,5.0,True,-1.2135019430187368,-1.1070544041574442,-2.320556347176181,-2.128950777225854
AG:1h:0:-1:3805:3826:6,AG,11,43529.0,2026-08-25 09:55:00,16838.0,16840.0,16785.0,16788.0,5.0,True,-2.1502402849981124,-2.1076612694535957,-3.2785841969278153,-3.2147156736110394
AG:1h:0:-1:3805:3826:6,AG,12,43530.0,2026-08-25 10:00:00,16789.0,16809.0,16690.001953125,16703.001953125,5.0,True,-3.193426165838781,-2.7676360103936104,-5.301045854222509,-5.024282253183148
AG:1h:0:-1:3805:3826:6,AG,13,43531.0,2026-08-25 10:05:00,16700.001953125,16708.001953125,16558.001953125,16647.001953125,5.0,True,-5.088150776499924,-4.917834714321855,-8.111260880160636,-6.216494688429626
AG:1h:0:-1:3805:3826:6,AG,14,43532.0,2026-08-25 10:10:00,16648.001953125,16664.001953125,16568.001953125,16595.001953125,5.0,True,-6.195205180657368,-5.854573056301231,-7.89836580243805,-7.32354909258707
AG:1h:0:-1:3805:3826:6,AG,15,43533.0,2026-08-25 10:30:00,16662.001953125,16662.001953125,16567.001953125,16600.001953125,20.0,False,-5.897152071845748,-5.897152071845748,-7.9196553102103096,-7.217101553725778
AG:1h:0:-1:3805:3826:6,AG,16,43534.0,2026-08-25 10:35:00,16602.001953125,16609.001953125,16529.001953125,16566.001953125,5.0,True,-7.17452253818126,-7.025495983775451,-8.728656605556134,-7.940944817982568
AG:1h:0:-1:3805:3826:6,AG,17,43535.0,2026-08-25 10:40:00,16566.001953125,16606.001953125,16501.001953125,16510.001953125,5.0,True,-7.940944817982568,-7.089364507092226,-9.324762823179373,-9.133157253229045
AG:1h:0:-1:3805:3826:6,AG,18,43536.0,2026-08-25 10:45:00,16505.001953125,16551.001953125,16482.001953125,16517.001953125,5.0,True,-9.239604792090338,-8.260287434566445,-9.729263470852285,-8.984130698823236
AG:1h:0:-1:3805:3826:6,AG,19,43537.0,2026-08-25 10:50:00,16516.001953125,16540.001953125,16470.001953125,16490.001953125,5.0,True,-9.005420206595495,-8.49447202006129,-9.984737564119387,-9.558947408674216
AG:1h:0:-1:3805:3826:6,AG,20,43538.0,2026-08-25 10:55:00,16492.001953125,16504.001953125,16462.001953125,16504.001953125,5.0,True,-9.5163683931297,-9.260894299862597,-10.155053626297455,-9.260894299862597
AG:1h:0:-1:3805:3826:6,AG,21,43539.0,2026-08-25 11:00:00,16505.001953125,16529.001953125,16486.001953125,16499.001953125,5.0,True,-9.239604792090338,-8.728656605556134,-9.644105439763251,-9.36734183872389
AG:1h:0:-1:3805:3826:6,AG,22,43540.0,2026-08-25 11:05:00,16497.001953125,16544.001953125,16492.001953125,16513.001953125,5.0,True,-9.409920854268407,-8.409313988972256,-9.5163683931297,-9.06928872991227
AG:1h:0:-1:3805:3826:6,AG,23,43541.0,2026-08-25 11:10:00,16511.001953125,16536.001953125,16504.001953125,16522.001953125,5.0,True,-9.111867745456788,-8.579630051150325,-9.260894299862597,-8.877683159961943
AG:1h:0:-1:3805:3826:6,AG,24,43542.0,2026-08-25 11:15:00,16523.001953125,16525.001953125,16495.001953125,16523.001953125,5.0,True,-8.856393652189684,-8.813814636645168,-9.452499869812923,-8.856393652189684
AG:1h:0:-1:3805:3826:7,AG,1,43645.0,2026-08-26 10:35:00,16947.0,16953.0,16891.0,16932.0,0.0,False,0.0,0.11794711679242022,-1.1008397567292554,-0.2948677919810505
AG:1h:0:-1:3805:3826:7,AG,2,43646.0,2026-08-26 10:40:00,16932.0,16989.0,16923.0,16955.0,5.0,True,-0.2948677919810505,0.8256298175469415,-0.47178846716968087,0.15726282238989361
AG:1h:0:-1:3805:3826:7,AG,3,43647.0,2026-08-26 10:45:00,16956.0,16976.0,16947.0,16955.0,5.0,True,0.1769206751886303,0.5700777311633644,0.0,0.15726282238989361
AG:1h:0:-1:3805:3826:7,AG,4,43648.0,2026-08-26 10:50:00,16955.0,16973.0,16916.0,16924.0,5.0,True,0.15726282238989361,0.5111041727671543,-0.6093934367608378,-0.45213061437094415
AG:1h:0:-1:3805:3826:7,AG,5,43649.0,2026-08-26 10:55:00,16923.0,16930.0,16903.0,16915.0,5.0,True,-0.47178846716968087,-0.33418349757852395,-0.8649455231444149,-0.6290512895595745
AG:1h:0:-1:3805:3826:7,AG,6,43650.0,2026-08-26 11:00:00,16914.0,16918.0,16872.0,16895.0,5.0,True,-0.6487091423583111,-0.5700777311633644,-1.4743389599052525,-1.0222083455343085
AG:1h:0:-1:3805:3826:7,AG,7,43651.0,2026-08-26 11:05:00,16894.0,16898.0,16827.0,16843.0,5.0,True,-1.0418661983330453,-0.9632347871380984,-2.358942335848404,-2.044416691068617
AG:1h:0:-1:3805:3826:7,AG,8,43652.0,2026-08-26 11:10:00,16844.0,16856.0,16831.0,16847.0,5.0,True,-2.0247588382698805,-1.7888646046850398,-2.2803109246534574,-1.9657852798736701
AG:1h:0:-1:3805:3826:7,AG,9,43653.0,2026-08-26 11:15:00,16846.0,16860.0,16831.0,16852.0,5.0,True,-1.985443132672407,-1.7102331934900932,-2.2803109246534574,-1.8674960158799867
AG:1h:0:-1:3805:3826:7,AG,10,43654.0,2026-08-26 11:20:00,16851.0,16894.0,16850.0,16885.0,5.0,True,-1.8871538686787235,-1.0418661983330453,-1.90681172147746,-1.2187868735216756
AG:1h:0:-1:3805:3826:7,AG,11,43655.0,2026-08-26 11:25:00,16885.0,16890.0,16865.0,16883.0,5.0,True,-1.2187868735216756,-1.120497609527992,-1.6119439294964095,-1.258102579119149
AG:1h:0:-1:3805:3826:7,AG,12,43656.0,2026-08-26 13:30:00,16850.0,16920.0,16842.0,16884.0,125.0,False,-1.90681172147746,-0.5307620255658909,-2.0640745438673536,-1.2384447263204121
AG:1h:0:-1:3805:3826:7,AG,13,43657.0,2026-08-26 13:35:00,16883.0,16884.0,16828.0,16846.0,5.0,True,-1.258102579119149,-1.2384447263204121,-2.3392844830496675,-1.985443132672407
AG:1h:0:-1:3805:3826:7,AG,14,43658.0,2026-08-26 13:40:00,16847.0,16873.0,16812.0,16828.0,5.0,True,-1.9657852798736701,-1.454681107106516,-2.6538101278294546,-2.3392844830496675
AG:1h:0:-1:3805:3826:7,AG,15,43659.0,2026-08-26 13:45:00,16826.0,16850.0,16807.0,16825.0,5.0,True,-2.378600188647141,-1.90681172147746,-2.7520993918231382,-2.3982580414458776
AG:1h:0:-1:3805:3826:7,AG,16,43660.0,2026-08-26 13:50:00,16826.0,16861.0,16823.0,16845.0,5.0,True,-2.378600188647141,-1.6905753406913564,-2.437573747043351,-2.0051009854711435
AG:1h:0:-1:3805:3826:7,AG,17,43661.0,2026-08-26 13:55:00,16847.0,16872.0,16845.0,16865.0,5.0,True,-1.9657852798736701,-1.4743389599052525,-2.0051009854711435,-1.6119439294964095
AG:1h:0:-1:3805:3826:7,AG,18,43662.0,2026-08-26 14:00:00,16866.0,16866.0,16826.0,16855.0,5.0,True,-1.592286076697673,-1.592286076697673,-2.378600188647141,-1.8085224574837766
AG:1h:0:-1:3805:3826:7,AG,19,43663.0,2026-08-26 14:05:00,16851.0,16853.0,16817.0,16830.0,5.0,True,-1.8871538686787235,-1.84783816308125,-2.5555208638357714,-2.299968777452194
AG:1h:0:-1:3805:3826:7,AG,20,43664.0,2026-08-26 14:10:00,16828.0,16829.0,16788.0,16809.0,5.0,True,-2.3392844830496675,-2.319626630250931,-3.125598594999136,-2.7127836862256647
AG:1h:0:-1:3805:3826:7,AG,21,43665.0,2026-08-26 14:15:00,16809.0,16809.0,16742.001953125,16767.001953125,5.0,True,-2.7127836862256647,-2.7127836862256647,-4.029821429497276,-3.5383751095288587
AG:1h:0:-1:3805:3826:7,AG,22,43666.0,2026-08-26 14:20:00,16768.001953125,16768.001953125,16718.001953125,16742.001953125,5.0,True,-3.518717256730122,-3.518717256730122,-4.501609896666957,-4.029821429497276
AG:1h:0:-1:3805:3826:7,AG,23,43667.0,2026-08-26 14:25:00,16742.001953125,16756.001953125,16701.001953125,16718.001953125,5.0,True,-4.029821429497276,-3.7546114903149626,-4.835793394245481,-4.501609896666957
AG:1h:0:-1:3805:3826:7,AG,24,43668.0,2026-08-26 14:30:00,16718.001953125,16751.001953125,16708.001953125,16746.001953125,5.0,True,-4.501609896666957,-3.852900754308646,-4.698188424654324,-3.9511900183023294
AG:1h:0:-1:3805:3826:8,AG,1,43749.0,2026-08-27 09:45:00,16892.0,16952.0,16882.0,16939.0,0.0,False,0.0,1.2461761198041272,-0.20769601996735454,0.9761712938465664
AG:1h:0:-1:3805:3826:8,AG,2,43750.0,2026-08-27 09:50:00,16937.0,16975.0,16930.0,16955.0,5.0,True,0.9346320898530954,1.7238769657290427,0.7892448758759473,1.3084849257943336
AG:1h:0:-1:3805:3826:8,AG,3,43751.0,2026-08-27 09:55:00,16955.0,16976.0,16943.0,16958.0,5.0,True,1.3084849257943336,1.7446465677257783,1.0592497018335083,1.37079373178454
AG:1h:0:-1:3805:3826:8,AG,4,43752.0,2026-08-27 10:00:00,16958.0,16972.0,16919.0,16924.0,5.0,True,1.37079373178454,1.6615681597388363,0.5607792539118572,0.6646272638955345
AG:1h:0:-1:3805:3826:8,AG,5,43753.0,2026-08-27 10:05:00,16925.0,16952.0,16908.0,16945.0,5.0,True,0.68539686589227,1.2461761198041272,0.33231363194776725,1.100788905826979
AG:1h:0:-1:3805:3826:8,AG,6,43754.0,2026-08-27 10:10:00,16945.0,16947.0,16912.0,16940.0,5.0,True,1.100788905826979,1.14232810982045,0.4153920399347091,0.9969408958433018
AG:1h:0:-1:3805:3826:8,AG,7,43755.0,2026-08-27 10:30:00,16914.0,16923.0,16870.0,16884.0,20.0,False,0.45693124392818,0.6438576618987991,-0.45693124392818,-0.16615681597388363
AG:1h:0:-1:3805:3826:8,AG,8,43756.0,2026-08-27 10:35:00,16882.0,16890.0,16835.0,16864.0,5.0,True,-0.20769601996735454,-0.041539203993470906,-1.1838673138139209,-0.5815488559085927
AG:1h:0:-1:3805:3826:8,AG,9,43757.0,2026-08-27 10:40:00,16865.0,16867.0,16821.0,16850.0,5.0,True,-0.5607792539118572,-0.5192400499183863,-1.4746417417682174,-0.8723232838628892
AG:1h:0:-1:3805:3826:8,AG,10,43758.0,2026-08-27 10:45:00,16850.0,16896.0,16834.0,16880.0,5.0,True,-0.8723232838628892,0.08307840798694181,-1.2046369158106565,-0.24923522396082545
AG:1h:0:-1:3805:3826:8,AG,11,43759.0,2026-08-27 10:50:00,16880.0,16895.0,16875.0,16883.0,5.0,True,-0.24923522396082545,0.06230880599020636,-0.35308323394450275,-0.1869264179706191
AG:1h:0:-1:3805:3826:8,AG,12,43760.0,2026-08-27 10:55:00,16881.0,16889.0,16862.0,16867.0,5.0,True,-0.22846562196409,-0.06230880599020636,-0.6230880599020636,-0.5192400499183863
AG:1h:0:-1:3805:3826:8,AG,13,43761.0,2026-08-27 11:00:00,16866.0,16916.0,16856.0,16916.0,5.0,True,-0.5400096519151218,0.4984704479216509,-0.7477056718824764,0.4984704479216509
AG:1h:0:-1:3805:3826:8,AG,14,43762.0,2026-08-27 11:05:00,16916.0,16924.0,16880.0,16891.0,5.0,True,0.4984704479216509,0.6646272638955345,-0.24923522396082545,-0.020769601996735453
AG:1h:0:-1:3805:3826:8,AG,15,43763.0,2026-08-27 11:10:00,16891.0,16915.0,16881.0,16903.0,5.0,True,-0.020769601996735453,0.47770084592491546,-0.22846562196409,0.22846562196409
AG:1h:0:-1:3805:3826:8,AG,16,43764.0,2026-08-27 11:15:00,16903.0,16915.0,16890.0,16902.0,5.0,True,0.22846562196409,0.47770084592491546,-0.041539203993470906,0.20769601996735454
AG:1h:0:-1:3805:3826:8,AG,17,43765.0,2026-08-27 11:20:00,16902.0,16939.0,16902.0,16926.0,5.0,True,0.20769601996735454,0.9761712938465664,0.20769601996735454,0.7061664678890055
AG:1h:0:-1:3805:3826:8,AG,18,43766.0,2026-08-27 11:25:00,16925.0,16925.0,16884.0,16888.0,5.0,True,0.68539686589227,0.68539686589227,-0.16615681597388363,-0.08307840798694181
AG:1h:0:-1:3805:3826:8,AG,19,43767.0,2026-08-27 13:30:00,16806.0,16832.0,16729.001953125,16744.001953125,125.0,False,-1.786185771719249,-1.2461761198041272,-3.3854045598389795,-3.0738605298879476
AG:1h:0:-1:3805:3826:8,AG,20,43768.0,2026-08-27 13:35:00,16745.001953125,16768.001953125,16730.001953125,16762.001953125,5.0,True,-3.053090927891212,-2.5753900819662965,-3.364634957842244,-2.7000076939467093
AG:1h:0:-1:3805:3826:8,AG,21,43769.0,2026-08-27 13:40:00,16762.001953125,16762.001953125,16694.001953125,16702.001953125,5.0,True,-2.7000076939467093,-2.7000076939467093,-4.11234062972472,-3.9461838137508365
AG:1h:0:-1:3805:3826:8,AG,22,43770.0,2026-08-27 13:45:00,16701.001953125,16741.001953125,16692.001953125,16705.001953125,5.0,True,-3.966953415747572,-3.136169335878154,-4.153879833718191,-3.88387500776063
AG:1h:0:-1:3805:3826:8,AG,23,43771.0,2026-08-27 13:50:00,16705.001953125,16727.001953125,16632.001953125,16671.001953125,5.0,True,-3.88387500776063,-3.4269437638324503,-5.400055953522318,-4.5900414756496355
AG:1h:0:-1:3805:3826:8,AG,24,43772.0,2026-08-27 13:55:00,16671.001953125,16716.001953125,16659.001953125,16715.001953125,5.0,True,-4.5900414756496355,-3.65540938579654,-4.839276699610461,-3.676178987793276
AG:1h:0:-1:3805:3826:9,AG,1,43821.0,2026-08-28 00:00:00,16944.0,16972.0,16931.0,16957.0,0.0,False,0.0,0.6068313393880569,-0.28174312185874073,0.28174312185874073
AG:1h:0:-1:3805:3826:9,AG,2,43822.0,2026-08-28 00:05:00,16955.0,16957.0,16912.0,16915.0,5.0,True,0.23839802618816522,0.28174312185874073,-0.693521530729208,-0.6285038872233447
