candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:27963:27982:1,AG,9,28062.0,2026-01-22 14:45:00,23317.0,23326.0,23300.0,23301.0,5.0,True,0.3573058495043485,0.46819387176431876,0.14785069634662698,0.16017158770884588
AG:5m:1:-1:27963:27982:1,AG,10,28063.0,2026-01-22 14:50:00,23300.0,23302.0,23260.0,23272.0,5.0,True,0.14785069634662698,0.1724924790710648,-0.3449849581421296,-0.19713426179550264
AG:5m:1:-1:27963:27982:1,AG,11,28064.0,2026-01-22 14:55:00,23272.0,23344.0,23269.0,23339.0,5.0,True,-0.19713426179550264,0.6899699162842592,-0.23409693588215938,0.6283654594731646
AG:5m:1:-1:27963:27982:1,AG,12,28065.0,2026-01-22 21:00:00,23150.0,23260.0,23144.0,23253.0,365.0,False,-1.7002830079862101,-0.3449849581421296,-1.7742083561595237,-0.431231197677662
AG:5m:1:-1:27963:27982:1,AG,13,28066.0,2026-01-22 21:05:00,23253.0,23265.0,23182.0,23189.0,5.0,True,-0.431231197677662,-0.28338050133103504,-1.3060144843952048,-1.2197682448596725
AG:5m:1:-1:27963:27982:1,AG,14,28067.0,2026-01-22 21:10:00,23190.0,23242.0,23181.0,23229.0,5.0,True,-1.2074473534974537,-0.5667610026620701,-1.3183353757574239,-0.726932590370916
AG:5m:1:-1:27963:27982:1,AG,15,28068.0,2026-01-22 21:15:00,23226.0,23235.0,23195.0,23204.0,5.0,True,-0.7638952644575727,-0.6530072421976024,-1.145842896686359,-1.0349548744263888
AG:5m:1:-1:27963:27982:1,AG,16,28069.0,2026-01-22 21:20:00,23202.0,23231.0,23160.0,23214.0,5.0,True,-1.0595966571508266,-0.7022908076464781,-1.5770740943640211,-0.9117459608041997
AG:5m:1:-1:27963:27982:1,AG,17,28070.0,2026-01-22 21:25:00,23214.0,23242.0,23140.0,23160.0,5.0,True,-0.9117459608041997,-0.5667610026620701,-1.8234919216083993,-1.5770740943640211
AG:5m:1:-1:27963:27982:1,AG,18,28071.0,2026-01-22 21:30:00,23159.0,23197.0,23102.0,23187.0,5.0,True,-1.58939498572624,-1.1212011139619211,-2.291685793372718,-1.2444100275841103
AG:5m:1:-1:27963:27982:1,AG,19,28072.0,2026-01-22 21:35:00,23190.0,23211.0,23163.0,23194.0,5.0,True,-1.2074473534974537,-0.9487086348908564,-1.5401114202773643,-1.158163788048578
AG:5m:1:-1:27963:27982:1,AG,20,28073.0,2026-01-22 21:40:00,23197.0,23197.0,23116.0,23133.0,5.0,True,-1.1212011139619211,-1.1212011139619211,-2.1191933143016533,-1.9097381611439317
