candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:10162:10170:2,AG,17,10243.0,2025-05-28 09:35:00,8246.0,8248.0,8242.0,8242.0,5.0,True,-0.8179629937671868,-0.4907777962603121,-1.4723333887809362,-1.4723333887809362
AG:5m:1:-1:10162:10170:2,AG,18,10244.0,2025-05-28 09:40:00,8242.0,8243.0,8238.0,8240.0,5.0,True,-1.4723333887809362,-1.308740790027499,-2.1267037837946856,-1.7995185862878111
AG:5m:1:-1:10162:10170:2,AG,19,10245.0,2025-05-28 09:45:00,8240.0,8244.0,8237.0,8243.0,5.0,True,-1.7995185862878111,-1.1451481912740615,-2.290296382548123,-1.308740790027499
AG:5m:1:-1:10162:10170:2,AG,20,10246.0,2025-05-28 09:50:00,8242.0,8248.0,8242.0,8243.0,5.0,True,-1.4723333887809362,-0.4907777962603121,-1.4723333887809362,-1.308740790027499
AG:5m:1:-1:10162:10170:2,AG,21,10247.0,2025-05-28 09:55:00,8243.0,8246.0,8243.0,8244.0,5.0,True,-1.308740790027499,-0.8179629937671868,-1.308740790027499,-1.1451481912740615
AG:5m:1:-1:10162:10170:2,AG,22,10248.0,2025-05-28 10:00:00,8243.0,8254.0,8242.0,8246.0,5.0,True,-1.308740790027499,0.4907777962603121,-1.4723333887809362,-0.8179629937671868
AG:5m:1:-1:10162:10170:2,AG,23,10249.0,2025-05-28 10:05:00,8245.0,8250.0,8243.0,8249.0,5.0,True,-0.9815555925206242,-0.16359259875343737,-1.308740790027499,-0.32718519750687475
AG:5m:1:-1:10162:10170:2,AG,24,10250.0,2025-05-28 10:10:00,8250.0,8255.0,8249.0,8252.0,5.0,True,-0.16359259875343737,0.6543703950137495,-0.32718519750687475,0.16359259875343737
AG:5m:1:-1:10162:10170:3,AG,1,10231.0,2025-05-28 02:05:00,8245.0,8248.0,8243.0,8247.0,0.0,False,0.0,0.5101655563005766,-0.3401103708670511,0.3401103708670511
AG:5m:1:-1:10162:10170:3,AG,2,10232.0,2025-05-28 02:10:00,8246.0,8248.0,8245.0,8246.0,5.0,True,0.17005518543352555,0.5101655563005766,0.0,0.17005518543352555
