candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:3671:3682:1,AG,17,11075.0,2025-06-10 10:40:00,8904.0009765625,8908.0009765625,8897.0009765625,8900.0009765625,5.0,True,-2.926545626607314,-2.654308824132215,-3.402960030938737,-3.198782429082413
AG:15m:1:1:3671:3682:1,AG,18,11076.0,2025-06-10 10:45:00,8900.0009765625,8910.0009765625,8897.0009765625,8909.0009765625,5.0,True,-3.198782429082413,-2.5181904228946657,-3.402960030938737,-2.5862496235134405
AG:15m:1:1:3671:3682:1,AG,19,11077.0,2025-06-10 10:50:00,8908.0009765625,8918.0009765625,8905.0009765625,8918.0009765625,5.0,True,-2.654308824132215,-1.9737168179444675,-2.858486425988539,-1.9737168179444675
AG:15m:1:1:3671:3682:1,AG,20,11078.0,2025-06-10 10:55:00,8918.0009765625,8924.0009765625,8915.0009765625,8924.0009765625,5.0,True,-1.9737168179444675,-1.5653616142318192,-2.1778944198007917,-1.5653616142318192
AG:15m:1:1:3671:3682:1,AG,21,11079.0,2025-06-10 11:00:00,8923.0009765625,8926.0009765625,8916.0009765625,8917.0009765625,5.0,True,-1.6334208148505938,-1.4292432129942696,-2.109835219182017,-2.0417760185632425
AG:15m:1:1:3671:3682:1,AG,22,11080.0,2025-06-10 11:05:00,8917.0009765625,8929.0009765625,8917.0009765625,8924.0009765625,5.0,True,-2.0417760185632425,-1.2250656111379454,-2.0417760185632425,-1.5653616142318192
AG:15m:1:1:3671:3682:1,AG,23,11081.0,2025-06-10 11:10:00,8924.0009765625,8925.0009765625,8917.0009765625,8919.0009765625,5.0,True,-1.5653616142318192,-1.4973024136130444,-2.0417760185632425,-1.9056576173256927
AG:15m:1:1:3671:3682:1,AG,24,11082.0,2025-06-10 11:15:00,8918.0009765625,8920.0009765625,8916.0009765625,8918.0009765625,5.0,True,-1.9737168179444675,-1.8375984167069181,-2.109835219182017,-1.9737168179444675
AG:15m:1:-1:3685:3686:1,AG,1,11672.0,2025-06-17 22:10:00,8999.0009765625,9005.0009765625,8988.0009765625,8988.0009765625,0.0,False,0.0,0.3590513583597241,-0.6582608236594942,-0.6582608236594942
AG:15m:1:-1:3685:3686:1,AG,2,11673.0,2025-06-17 22:15:00,8988.0009765625,8994.0009765625,8978.0009765625,8991.0009765625,5.0,True,-0.6582608236594942,-0.2992094652997701,-1.2566797542590344,-0.4787351444796322
AG:15m:1:-1:3685:3686:1,AG,3,11674.0,2025-06-17 22:20:00,8992.0009765625,8993.0009765625,8982.0009765625,8985.0009765625,5.0,True,-0.41889325141967815,-0.3590513583597241,-1.0173121820192184,-0.8377865028393563
AG:15m:1:-1:3685:3686:1,AG,4,11675.0,2025-06-17 22:25:00,8984.0009765625,8984.0009765625,8966.0009765625,8980.0009765625,5.0,True,-0.8976283958993103,-0.8976283958993103,-1.974782470978483,-1.1369959681391264
AG:15m:1:-1:3685:3686:1,AG,5,11676.0,2025-06-17 22:30:00,8980.0009765625,8980.0009765625,8944.0009765625,8951.0009765625,5.0,True,-1.1369959681391264,-1.1369959681391264,-3.291304118297471,-2.872410866877793
AG:15m:1:-1:3685:3686:1,AG,6,11677.0,2025-06-17 22:35:00,8951.0009765625,8953.0009765625,8930.0009765625,8952.0009765625,5.0,True,-2.872410866877793,-2.752727080757885,-4.129090621136828,-2.812568973817839
