candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:37968:37973:3,AG,1,38417.0,2026-06-22 09:25:00,15983.0009765625,16023.0009765625,15940.0009765625,16002.0009765625,0.0,False,0.0,0.5032239621233868,-0.5409657592826409,0.23903138200860877
AG:5m:1:1:37968:37973:3,AG,2,38418.0,2026-06-22 09:30:00,16000.0009765625,16000.0009765625,15820.0009765625,15855.0009765625,5.0,True,0.21387018390243942,0.21387018390243942,-2.0506376456528015,-1.610316678794838
AG:5m:1:1:37968:37973:3,AG,3,38419.0,2026-06-22 09:35:00,15854.0009765625,15923.0009765625,15852.0009765625,15913.0009765625,5.0,True,-1.6228972778479227,-0.7548359431850803,-1.648058475954092,-0.880641933715927
AG:5m:1:1:37968:37973:3,AG,4,38420.0,2026-06-22 09:40:00,15919.0009765625,15929.0009765625,15869.0009765625,15887.0009765625,5.0,True,-0.805158339397419,-0.6793523488665723,-1.4341882920516527,-1.2077375090961284
AG:5m:1:1:37968:37973:3,AG,5,38421.0,2026-06-22 09:45:00,15888.0009765625,15901.0009765625,15832.0009765625,15849.0009765625,5.0,True,-1.195156910043044,-1.031609122352943,-1.8996704570157854,-1.6858002731133461
AG:5m:1:1:37968:37973:3,AG,6,38422.0,2026-06-22 09:50:00,15850.0009765625,15885.0009765625,15836.0009765625,15854.0009765625,5.0,True,-1.6732196740602614,-1.2328987072022979,-1.8493480608034467,-1.6228972778479227
AG:5m:1:1:37968:37973:3,AG,7,38423.0,2026-06-22 09:55:00,15851.0009765625,15873.0009765625,15818.0009765625,15838.0009765625,5.0,True,-1.6606390750071767,-1.383865895839314,-2.075798843758971,-1.8241868626972775
AG:5m:1:1:37968:37973:3,AG,8,38424.0,2026-06-22 10:00:00,15838.0009765625,15864.0009765625,15815.0009765625,15855.0009765625,5.0,True,-1.8241868626972775,-1.4970912873170759,-2.1135406409182247,-1.610316678794838
AG:5m:1:1:37968:37973:3,AG,9,38425.0,2026-06-22 10:05:00,15855.0009765625,15916.0009765625,15851.0009765625,15888.0009765625,5.0,True,-1.610316678794838,-0.8429001365566731,-1.6606390750071767,-1.195156910043044
AG:5m:1:1:37968:37973:3,AG,10,38426.0,2026-06-22 10:10:00,15888.0009765625,15900.0009765625,15842.0009765625,15853.0009765625,5.0,True,-1.195156910043044,-1.0441897214060278,-1.7738644664849388,-1.6354778769010074
AG:5m:1:1:37968:37973:3,AG,11,38427.0,2026-06-22 10:30:00,15861.0009765625,15905.0009765625,15830.0009765625,15884.0009765625,20.0,False,-1.53483308447633,-0.9812867261406044,-1.9248316551219549,-1.2454793062553826
AG:5m:1:1:37968:37973:3,AG,12,38428.0,2026-06-22 10:35:00,15884.0009765625,15935.0009765625,15876.0009765625,15908.0009765625,5.0,True,-1.2454793062553826,-0.6038687545480642,-1.34612409868006,-0.9435449289813505
AG:5m:1:1:37968:37973:3,AG,13,38429.0,2026-06-22 10:40:00,15909.0009765625,15909.0009765625,15821.0009765625,15835.0009765625,5.0,True,-0.9309643299282657,-0.9309643299282657,-2.0380570465997168,-1.8619286598565314
AG:5m:1:1:37968:37973:3,AG,14,38430.0,2026-06-22 10:45:00,15836.0009765625,15836.0009765625,15738.0009765625,15790.0009765625,5.0,True,-1.8493480608034467,-1.8493480608034467,-3.082246768005745,-2.4280556172453416
AG:5m:1:1:37968:37973:3,AG,15,38431.0,2026-06-22 10:50:00,15787.0009765625,15787.0009765625,15743.0009765625,15774.0009765625,5.0,True,-2.4657974144045958,-2.4657974144045958,-3.019343772740321,-2.6293452020946964
AG:5m:1:1:37968:37973:3,AG,16,38432.0,2026-06-22 10:55:00,15775.0009765625,15799.0009765625,15765.0009765625,15799.0009765625,5.0,True,-2.6167646030416116,-2.3148302257675795,-2.7425705935724585,-2.3148302257675795
AG:5m:1:1:37968:37973:3,AG,17,38433.0,2026-06-22 11:00:00,15799.0009765625,15814.0009765625,15764.0009765625,15808.0009765625,5.0,True,-2.3148302257675795,-2.1261212399713094,-2.755151192625543,-2.201604834289818
AG:5m:1:1:37968:37973:3,AG,18,38434.0,2026-06-22 11:05:00,15808.0009765625,15825.0009765625,15751.0009765625,15757.0009765625,5.0,True,-2.201604834289818,-1.987734650387378,-2.918698980315644,-2.843215385997136
