candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:31355:31361:2,AG,1,31384.0,2026-03-14 01:35:00,20719.0,20760.0,20699.0,20715.0,0.0,False,0.0,0.4510426920543701,-0.22002082539237566,-0.044004165078475134
AG:5m:1:-1:31355:31361:2,AG,2,31385.0,2026-03-14 01:40:00,20715.0,20716.0,20638.0,20666.0,5.0,True,-0.044004165078475134,-0.033003123808856345,-0.8910843428391214,-0.5830551872897954
AG:5m:1:-1:31355:31361:2,AG,3,31386.0,2026-03-14 01:45:00,20667.0,20690.0,20582.0,20586.0,5.0,True,-0.5720541460201767,-0.3190301968189447,-1.5071426539377732,-1.4631384888592982
AG:5m:1:-1:31355:31361:2,AG,4,31387.0,2026-03-14 01:50:00,20587.0,20619.0,20552.0,20599.0,5.0,True,-1.4521374475896793,-1.1001041269618783,-1.8371738920263367,-1.320124952354254
AG:5m:1:-1:31355:31361:2,AG,5,31388.0,2026-03-14 01:55:00,20601.0,20632.0,20572.0,20618.0,5.0,True,-1.2981228698150165,-0.9570905904568341,-1.617153066633961,-1.111105168231497
AG:5m:1:-1:31355:31361:2,AG,6,31389.0,2026-03-14 02:00:00,20616.0,20655.0,20603.0,20635.0,5.0,True,-1.1331072507707347,-0.7040666412556021,-1.2761207872757787,-0.9240874666479777
AG:5m:1:-1:31355:31361:2,AG,7,31390.0,2026-03-14 02:05:00,20635.0,20664.0,20615.0,20644.0,5.0,True,-0.9240874666479777,-0.6050572698290331,-1.1441082920403534,-0.8250780952214087
AG:5m:1:-1:31355:31361:2,AG,8,31391.0,2026-03-14 02:10:00,20649.0,20685.0,20602.0,20625.0,5.0,True,-0.7700728888733148,-0.3740354031670386,-1.2871218285453976,-1.0340978793441655
AG:5m:1:-1:31355:31361:2,AG,9,31392.0,2026-03-14 02:15:00,20627.0,20713.0,20625.0,20680.0,5.0,True,-1.012095796804928,-0.06600624761771269,-1.0340978793441655,-0.4290406095151325
AG:5m:1:-1:31355:31361:2,AG,10,31393.0,2026-03-14 02:20:00,20673.0,20676.0,20577.0,20621.0,5.0,True,-0.506047898402464,-0.47304477459360766,-1.5621478602858672,-1.0781020444226408
AG:5m:1:-1:31355:31361:2,AG,11,31394.0,2026-03-14 02:25:00,20620.0,20687.0,20610.0,20682.0,5.0,True,-1.0891030856922594,-0.35203332062780107,-1.1991134983884473,-0.40703852697589493
AG:5m:1:-1:31355:31361:2,AG,12,31395.0,2026-03-16 09:00:00,20762.0,20788.0,20502.0,20522.0,3275.0,False,0.47304477459360766,0.759071847603696,-2.387225955507276,-2.1672051301149002
AG:5m:1:-1:31355:31361:2,AG,13,31396.0,2026-03-16 09:05:00,20523.0,20533.0,20355.0,20373.0,5.0,True,-2.1562040888452816,-2.0461936761490938,-4.0043790221412365,-3.8063602792880986
AG:5m:1:-1:31355:31361:2,AG,14,31397.0,2026-03-16 09:10:00,20371.0,20415.0,19808.0,19861.0,5.0,True,-3.8283623618273364,-3.34431654596411,-10.02194859662271,-9.438893409332916
AG:5m:1:-1:31355:31361:2,AG,15,31398.0,2026-03-16 09:15:00,19851.0,20158.0,19803.0,20084.0,5.0,True,-9.548903822029104,-6.171584152256137,-10.076953802970804,-6.985661206207927
AG:5m:1:-1:31355:31361:2,AG,16,31399.0,2026-03-16 09:20:00,20081.0,20166.0,19948.0,20037.0,5.0,True,-7.018664330016783,-6.083575822099187,-8.481802818876082,-7.50271014588001
AG:5m:1:-1:31355:31361:2,AG,17,31400.0,2026-03-16 09:25:00,20039.0,20066.0,19966.0,19985.0,5.0,True,-7.4807080633407725,-7.183679949061065,-8.283784076022943,-8.074764291900186
AG:5m:1:-1:31355:31361:2,AG,18,31401.0,2026-03-16 09:30:00,19988.0,20019.0,19860.0,19872.0,5.0,True,-8.04176116809133,-7.700728888733148,-9.449894450602534,-9.31788195536711
AG:5m:1:-1:31355:31361:2,AG,19,31402.0,2026-03-16 09:35:00,19870.0,20061.0,19870.0,20053.0,5.0,True,-9.339884037906346,-7.238685155409159,-9.339884037906346,-7.32669348556611
AG:5m:1:-1:31355:31361:2,AG,20,31403.0,2026-03-16 09:40:00,20053.0,20150.0,20050.0,20150.0,5.0,True,-7.32669348556611,-6.259592482413088,-7.359696609374965,-6.259592482413088
AG:5m:1:-1:31355:31361:2,AG,21,31404.0,2026-03-16 09:45:00,20152.0,20185.0,20088.0,20098.0,5.0,True,-6.23759039987385,-5.87455603797643,-6.941657041129452,-6.831646628433264
AG:5m:1:-1:31355:31361:2,AG,22,31405.0,2026-03-16 09:50:00,20098.0,20220.0,20095.0,20210.0,5.0,True,-6.831646628433264,-5.4895195935397725,-6.86464975224212,-5.599530006235961
