candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:31748:31754:4,AG,16,32743.0,2026-04-01 10:35:00,18763.0,18765.0,18660.0,18665.0,5.0,True,-4.26082610809264,-4.232886264760886,-5.699728039678024,-5.6298784313486365
AG:5m:1:-1:31748:31754:4,AG,17,32744.0,2026-04-01 10:40:00,18669.0,18725.0,18641.0,18711.0,5.0,True,-5.5739987446851265,-4.791683131395986,-5.965156551329697,-4.987262034718271
AG:5m:1:-1:31748:31754:4,AG,18,32745.0,2026-04-01 10:45:00,18711.0,18738.0,18645.0,18645.0,5.0,True,-4.987262034718271,-4.610074149739578,-5.909276864666187,-5.909276864666187
AG:5m:1:-1:31748:31754:4,AG,19,32746.0,2026-04-01 10:50:00,18645.0,18699.0,18632.0,18684.0,5.0,True,-5.909276864666187,-5.154901094708801,-6.090885846322594,-5.3644499196969635
AG:5m:1:-1:31748:31754:4,AG,20,32747.0,2026-04-01 10:55:00,18681.0,18705.0,18626.0,18626.0,5.0,True,-5.406359684694596,-5.071081564713536,-6.17470537631786,-6.17470537631786
AG:5m:1:-1:31748:31754:4,AG,21,32748.0,2026-04-01 11:00:00,18626.0,18670.0,18624.0,18636.0,5.0,True,-6.17470537631786,-5.560028823019249,-6.2026452196496145,-6.035006159659084
AG:5m:1:-1:31748:31754:4,AG,22,32749.0,2026-04-01 11:05:00,18636.0,18697.0,18635.0,18686.0,5.0,True,-6.035006159659084,-5.182840938040556,-6.048976081324962,-5.336510076365209
AG:5m:1:-1:31748:31754:4,AG,23,32750.0,2026-04-01 11:10:00,18684.0,18716.0,18680.0,18691.0,5.0,True,-5.3644499196969635,-4.917412426388884,-5.420329606360474,-5.2666604680358216
AG:5m:1:-1:31748:31754:4,AG,24,32751.0,2026-04-01 11:15:00,18690.0,18730.0,18678.0,18704.0,5.0,True,-5.280630389701699,-4.721833523066598,-5.448269449692229,-5.085051486379414
AG:5m:0:-1:31675:31755:1,AG,1,33598.0,2026-04-14 21:20:00,19328.0,19346.0,19297.0,19333.0,0.0,False,0.0,0.32212501900134954,-0.5547708660578797,0.08947917194481932
AG:5m:0:-1:31675:31755:1,AG,2,33599.0,2026-04-14 21:25:00,19333.0,19336.0,19264.0,19266.0,5.0,True,0.08947917194481932,0.1431666751117109,-1.1453334008936873,-1.1095417321157595
AG:5m:0:-1:31675:31755:1,AG,3,33600.0,2026-04-14 21:30:00,19266.0,19330.0,19263.0,19321.0,5.0,True,-1.1095417321157595,0.03579166877792773,-1.163229235282651,-0.12527084072274702
AG:5m:0:-1:31675:31755:1,AG,4,33601.0,2026-04-14 21:35:00,19321.0,19409.0,19310.0,19341.0,5.0,True,-0.12527084072274702,1.4495625855060728,-0.32212501900134954,0.23264584705653021
AG:5m:0:-1:31675:31755:1,AG,5,33602.0,2026-04-14 21:40:00,19340.0,19383.0,19335.0,19351.0,5.0,True,0.21475001266756635,0.9842708913930124,0.12527084072274702,0.41160419094616885
AG:5m:0:-1:31675:31755:1,AG,6,33603.0,2026-04-14 21:45:00,19347.0,19398.0,19336.0,19397.0,5.0,True,0.3400208533903134,1.2527084072274703,0.1431666751117109,1.2348125728385064
AG:5m:0:-1:31675:31755:1,AG,7,33604.0,2026-04-14 21:50:00,19398.0,19426.0,19363.0,19405.0,5.0,True,1.2527084072274703,1.7537917701184584,0.6263542036137352,1.3779792479502173
AG:5m:0:-1:31675:31755:1,AG,8,33605.0,2026-04-14 21:55:00,19405.0,19441.0,19384.0,19426.0,5.0,True,1.3779792479502173,2.0222292859529163,1.0021667257819762,1.7537917701184584
AG:5m:0:-1:31675:31755:1,AG,9,33606.0,2026-04-14 22:00:00,19427.0,19495.0,19427.0,19452.0,5.0,True,1.7716876045074224,2.988604342956965,1.7716876045074224,2.219083464231519
AG:5m:0:-1:31675:31755:1,AG,10,33607.0,2026-04-14 22:05:00,19454.0,19561.0,19449.0,19561.0,5.0,True,2.2548751330094468,4.1697294126285795,2.165395961064627,4.1697294126285795
AG:5m:0:-1:31675:31755:1,AG,11,33608.0,2026-04-14 22:10:00,19556.0,19558.0,19506.0,19514.0,5.0,True,4.08025024068376,4.116041909461688,3.1854585212355673,3.3286251963472786
AG:5m:0:-1:31675:31755:1,AG,12,33609.0,2026-04-14 22:15:00,19511.0,19541.0,19491.0,19539.0,5.0,True,3.274937693180387,3.8118127248493026,2.9170210054011094,3.776021056071375
AG:5m:0:-1:31675:31755:1,AG,13,33610.0,2026-04-14 22:20:00,19539.0,19545.0,19510.0,19514.0,5.0,True,3.776021056071375,3.8833960624051582,3.257041858791423,3.3286251963472786
AG:5m:0:-1:31675:31755:1,AG,14,33611.0,2026-04-14 22:25:00,19514.0,19615.0,19507.0,19600.0,5.0,True,3.3286251963472786,5.136104469632628,3.203354355624531,4.867666953798171
AG:5m:0:-1:31675:31755:1,AG,15,33612.0,2026-04-14 22:30:00,19601.0,19681.0,19586.0,19658.0,5.0,True,4.885562788187134,6.317229539304243,4.617125272352676,5.9056253483580745
AG:5m:0:-1:31675:31755:1,AG,16,33613.0,2026-04-14 22:35:00,19660.0,19684.0,19594.0,19611.0,5.0,True,5.941417017136002,6.3709170424711346,4.760291947464387,5.064521132076773
AG:5m:0:-1:31675:31755:1,AG,17,33614.0,2026-04-14 22:40:00,19610.0,19631.0,19590.0,19597.0,5.0,True,5.046625297687809,5.42243781985605,4.688708609908532,4.813979450631279
AG:5m:0:-1:31675:31755:1,AG,18,33615.0,2026-04-14 22:45:00,19595.0,19635.0,19565.0,19631.0,5.0,True,4.778187781853351,5.494021157411906,4.241312750184435,5.42243781985605
AG:5m:0:-1:31675:31755:1,AG,19,33616.0,2026-04-14 22:50:00,19631.0,19635.0,19603.0,19632.0,5.0,True,5.42243781985605,5.494021157411906,4.921354456965062,5.4403336542450145
AG:5m:0:-1:31675:31755:1,AG,20,33617.0,2026-04-14 22:55:00,19635.0,19660.0,19611.0,19611.0,5.0,True,5.494021157411906,5.941417017136002,5.064521132076773,5.064521132076773
AG:5m:0:-1:31675:31755:1,AG,21,33618.0,2026-04-14 23:00:00,19612.0,19612.0,19533.0,19536.0,5.0,True,5.082416966465737,5.082416966465737,3.6686460497375917,3.7223335529044834
AG:5m:0:-1:31675:31755:1,AG,22,33619.0,2026-04-14 23:05:00,19536.0,19544.0,19483.0,19500.0,5.0,True,3.7223335529044834,3.8655002280161943,2.7738543302893985,3.0780835149017842
AG:5m:0:-1:31675:31755:1,AG,23,33620.0,2026-04-14 23:10:00,19500.0,19545.0,19482.0,19515.0,5.0,True,3.0780835149017842,3.8833960624051582,2.7559584959004346,3.346521030736242
AG:5m:0:-1:31675:31755:1,AG,24,33621.0,2026-04-14 23:15:00,19516.0,19560.0,19502.0,19559.0,5.0,True,3.364416865125206,4.151833578239616,3.113875183679712,4.133937743850653
AG:5m:1:1:31782:31783:1,AG,1,31951.0,2026-03-23 09:05:00,16643.001953125,16809.0,16591.001953125,16672.001953125,0.0,False,0.0,1.20861392616607,-0.37860640738719925,0.2111458810428611
AG:5m:1:1:31782:31783:1,AG,2,31952.0,2026-03-23 09:10:00,16672.001953125,16720.001953125,16577.001953125,16632.001953125,5.0,True,0.2111458810428611,0.560628718631045,-0.48053890168375285,-0.08008981694729214
AG:5m:1:1:31782:31783:1,AG,3,31953.0,2026-03-23 09:15:00,16632.001953125,16776.001953125,16627.001953125,16746.001953125,5.0,True,-0.08008981694729214,0.9683586958172595,-0.1164942791960613,0.7499319223246447
AG:5m:1:1:31782:31783:1,AG,4,31954.0,2026-03-23 09:20:00,16740.001953125,16879.0,16702.001953125,16799.0,5.0,True,0.7062465676261216,1.7182763976488382,0.42957265453547605,1.1358050016685317
AG:5m:1:1:31782:31783:1,AG,5,31955.0,2026-03-23 09:25:00,16800.0,16818.0,16646.001953125,16676.001953125,5.0,True,1.1430858941182855,1.2741419582138545,0.021842677349261493,0.24026945084187643
AG:5m:1:1:31782:31783:1,AG,6,31956.0,2026-03-23 09:30:00,16673.001953125,16818.0,16600.001953125,16760.001953125,5.0,True,0.21842677349261494,1.2741419582138545,-0.31307837533941474,0.8518644166211983
AG:5m:1:1:31782:31783:1,AG,7,31957.0,2026-03-23 09:35:00,16760.001953125,16787.0,16672.001953125,16744.001953125,5.0,True,0.8518644166211983,1.0484342922714858,0.2111458810428611,0.7353701374251369
AG:5m:1:1:31782:31783:1,AG,8,31958.0,2026-03-23 09:40:00,16747.001953125,16772.001953125,16682.001953125,16725.001953125,5.0,True,0.7572128147743985,0.9392351260182442,0.2839548055403994,0.5970331808798142
AG:5m:1:1:31782:31783:1,AG,9,31959.0,2026-03-23 09:45:00,16729.001953125,16734.001953125,16435.001953125,16462.001953125,5.0,True,0.6261567506788295,0.6625612129275986,-1.514425629548797,-1.3178415334054434
AG:5m:1:1:31782:31783:1,AG,10,31960.0,2026-03-23 09:50:00,16461.001953125,16525.001953125,16402.001953125,16520.001953125,5.0,True,-1.3251224258551972,-0.8591453090709521,-1.7546950803906733,-0.8955497713197212
AG:5m:1:1:31782:31783:1,AG,11,31961.0,2026-03-23 09:55:00,16518.001953125,16567.001953125,16280.0009765625,16311.0009765625,5.0,True,-0.9101115562192289,-0.5533478261812912,-2.6429710695071735,-2.417263403564805
AG:5m:1:1:31782:31783:1,AG,12,31962.0,2026-03-23 10:00:00,16318.0009765625,16543.001953125,16299.0009765625,16526.001953125,5.0,True,-2.366297156416528,-0.7280892449753831,-2.504634112961851,-0.8518644166211983
AG:5m:1:1:31782:31783:1,AG,13,31963.0,2026-03-23 10:05:00,16525.001953125,16630.001953125,16512.001953125,16556.001953125,5.0,True,-0.8591453090709521,-0.09465160184679981,-0.9537969109177519,-0.6334376431285833
AG:5m:1:1:31782:31783:1,AG,14,31964.0,2026-03-23 10:10:00,16552.001953125,16600.001953125,16456.001953125,16470.001953125,5.0,True,-0.6625612129275986,-0.31307837533941474,-1.3615268881039664,-1.2595943938074128
AG:5m:1:1:31782:31783:1,AG,15,31965.0,2026-03-23 10:30:00,16460.001953125,16486.001953125,16330.0009765625,16396.001953125,20.0,False,-1.332403318304951,-1.1431001146113515,-2.278926447019482,-1.7983804350891963
AG:5m:1:1:31782:31783:1,AG,16,31966.0,2026-03-23 10:35:00,16395.001953125,16417.001953125,16222.0009765625,16238.0009765625,5.0,True,-1.8056613275389501,-1.645481693644366,-3.065262831592896,-2.9487685523968348
AG:5m:1:1:31782:31783:1,AG,17,31967.0,2026-03-23 10:40:00,16238.0009765625,16359.0009765625,16163.0009765625,16325.0009765625,5.0,True,-2.9487685523968348,-2.067780565976621,-3.494835486128372,-2.3153309092682512
AG:5m:1:1:31782:31783:1,AG,18,31968.0,2026-03-23 10:45:00,16322.0009765625,16325.0009765625,16074.0009765625,16176.0009765625,5.0,True,-2.3371735866175127,-2.3153309092682512,-4.142834914156463,-3.400183884281572
AG:5m:1:1:31782:31783:1,AG,19,31969.0,2026-03-23 10:50:00,16172.0009765625,16239.0009765625,15966.0009765625,16084.0009765625,5.0,True,-3.4293074540805875,-2.941487659947081,-4.929171298729877,-4.070025989658925
AG:5m:1:1:31782:31783:1,AG,20,31970.0,2026-03-23 10:55:00,16082.0009765625,16190.0009765625,16027.0009765625,16117.0009765625,5.0,True,-4.0845877745584325,-3.2982513899850185,-4.485036859294893,-3.829756538817048
AG:5m:1:1:31782:31783:1,AG,21,31971.0,2026-03-23 11:00:00,16115.0009765625,16250.0009765625,16107.0009765625,16214.0009765625,5.0,True,-3.8443183237165557,-2.861397842999789,-3.9025654633145863,-3.1235099711909267
AG:5m:1:1:31782:31783:1,AG,22,31972.0,2026-03-23 11:05:00,16214.0009765625,16249.0009765625,16030.0009765625,16054.0009765625,5.0,True,-3.1235099711909267,-2.8686787354495427,-4.4631941819456316,-4.28845276315154
AG:5m:1:1:31782:31783:1,AG,23,31973.0,2026-03-23 11:10:00,16057.0009765625,16057.0009765625,15907.0009765625,15965.0009765625,5.0,True,-4.266610085802278,-4.266610085802278,-5.3587439532653525,-4.93645219117963
AG:5m:1:1:31782:31783:1,AG,24,31974.0,2026-03-23 11:15:00,15967.0009765625,16075.0009765625,15951.0009765625,16011.0009765625,5.0,True,-4.921890406280123,-4.135554021706709,-5.038384685476184,-4.601531138490954
AG:5m:1:1:31790:31797:1,AG,1,31803.0,2026-03-19 23:30:00,17386.0,17386.0,17160.0,17200.0,0.0,False,0.0,0.0,-1.5153516093237127,-1.2471477846646486
AG:5m:1:1:31790:31797:1,AG,2,31804.0,2026-03-19 23:35:00,17199.0,17266.0,17150.0,17214.0,5.0,True,-1.2538528802811253,-0.8046114739771927,-1.5824025654884788,-1.1532764460339762
AG:5m:1:1:31790:31797:1,AG,3,31805.0,2026-03-19 23:40:00,17220.0,17236.0,17173.0,17213.0,5.0,True,-1.1130458723351164,-1.0057643424714908,-1.428185366309517,-1.1599815416504526
AG:5m:1:1:31790:31797:1,AG,4,31806.0,2026-03-19 23:45:00,17209.0,17316.0,17182.0,17313.0,5.0,True,-1.1868019241163592,-0.46935669315336237,-1.3678395057612276,-0.4894719800027922
AG:5m:1:1:31790:31797:1,AG,5,31807.0,2026-03-19 23:50:00,17308.0,17349.0,17274.0,17319.0,5.0,True,-0.5229974580851752,-0.24808853780963439,-0.7509707090453798,-0.44924140630393256
AG:5m:1:1:31790:31797:1,AG,6,31808.0,2026-03-19 23:55:00,17320.0,17430.0,17308.0,17390.0,5.0,True,-0.44253631068745597,0.2950242071249706,-0.5229974580851752,0.02682038246590642
AG:5m:1:1:31790:31797:1,AG,7,31809.0,2026-03-20 00:00:00,17388.0,17476.0,17363.0,17421.0,5.0,True,0.01341019123295321,0.6034586054828944,-0.15421719917896193,0.23467834657668118
AG:5m:1:1:31790:31797:1,AG,8,31810.0,2026-03-20 00:05:00,17421.0,17518.0,17415.0,17485.0,5.0,True,0.23467834657668118,0.8850726213749119,0.19444777287782156,0.6638044660311839
AG:5m:1:1:31790:31797:1,AG,9,31811.0,2026-03-20 00:10:00,17485.0,17496.0,17401.0,17414.0,5.0,True,0.6638044660311839,0.7375605178124266,0.10057643424714909,0.18774267726134494
AG:5m:1:1:31790:31797:1,AG,10,31812.0,2026-03-20 00:15:00,17414.0,17438.0,17378.0,17435.0,5.0,True,0.18774267726134494,0.3486649720567835,-0.05364076493181284,0.32854968520735367
AG:5m:1:1:31790:31797:1,AG,11,31813.0,2026-03-20 00:20:00,17433.0,17484.0,17416.0,17438.0,5.0,True,0.31513949397440044,0.6570993704147073,0.20115286849429817,0.3486649720567835
AG:5m:1:1:31790:31797:1,AG,12,31814.0,2026-03-20 00:25:00,17439.0,17462.0,17408.0,17428.0,5.0,True,0.35537006767326007,0.509587266852222,0.1475121035624853,0.2816140158920174
AG:5m:1:1:31790:31797:1,AG,13,31815.0,2026-03-20 00:30:00,17425.0,17447.0,17386.0,17421.0,5.0,True,0.2614987290425876,0.4090108326050729,0.0,0.23467834657668118
AG:5m:1:1:31790:31797:1,AG,14,31816.0,2026-03-20 00:35:00,17421.0,17430.0,17385.0,17415.0,5.0,True,0.23467834657668118,0.2950242071249706,-0.006705095616476605,0.19444777287782156
AG:5m:1:1:31790:31797:1,AG,15,31817.0,2026-03-20 00:40:00,17415.0,17450.0,17411.0,17431.0,5.0,True,0.19444777287782156,0.42912611945450274,0.16762739041191513,0.3017293027414472
AG:5m:1:1:31790:31797:1,AG,16,31818.0,2026-03-20 00:45:00,17429.0,17443.0,17402.0,17411.0,5.0,True,0.28831911150849404,0.3821904501391665,0.10728152986362569,0.16762739041191513
AG:5m:1:1:31790:31797:1,AG,17,31819.0,2026-03-20 00:50:00,17411.0,17426.0,17283.0,17349.0,5.0,True,0.16762739041191513,0.2682038246590642,-0.6906248484970904,-0.24808853780963439
AG:5m:1:1:31790:31797:1,AG,18,31820.0,2026-03-20 00:55:00,17350.0,17390.0,17337.0,17350.0,5.0,True,-0.2413834421931578,0.02682038246590642,-0.32854968520735367,-0.2413834421931578
AG:5m:1:1:31790:31797:1,AG,19,31821.0,2026-03-20 01:00:00,17348.0,17450.0,17348.0,17422.0,5.0,True,-0.254793633426111,0.42912611945450274,-0.254793633426111,0.2413834421931578
AG:5m:1:1:31790:31797:1,AG,20,31822.0,2026-03-20 01:05:00,17422.0,17442.0,17348.0,17363.0,5.0,True,0.2413834421931578,0.3754853545226899,-0.254793633426111,-0.15421719917896193
AG:5m:1:1:31790:31797:1,AG,21,31823.0,2026-03-20 01:10:00,17365.0,17402.0,17350.0,17386.0,5.0,True,-0.1408070079460087,0.10728152986362569,-0.2413834421931578,0.0
AG:5m:1:1:31790:31797:1,AG,22,31824.0,2026-03-20 01:15:00,17386.0,17477.0,17360.0,17459.0,5.0,True,0.0,0.6101637010993711,-0.17433248602839174,0.4894719800027922
AG:5m:1:1:31790:31797:1,AG,23,31825.0,2026-03-20 01:20:00,17460.0,17544.0,17445.0,17533.0,5.0,True,0.49617707561926877,1.0594051074033037,0.3956006413721197,0.985649055622061
AG:5m:1:1:31790:31797:1,AG,24,31826.0,2026-03-20 01:25:00,17528.0,17588.0,17512.0,17521.0,5.0,True,0.9521235775396779,1.3544293145282742,0.8448420476760523,0.9051879082243417
AG:5m:1:-1:31813:31819:1,AG,1,31822.0,2026-03-20 01:05:00,17422.0,17442.0,17348.0,17363.0,0.0,False,0.0,0.20231209989335003,-0.7485547696053951,-0.5968206946853826
AG:5m:1:-1:31813:31819:1,AG,2,31823.0,2026-03-20 01:10:00,17365.0,17402.0,17350.0,17386.0,5.0,True,-0.5765894846960476,-0.20231209989335003,-0.7283235596160601,-0.36416177980803005
AG:5m:1:-1:31813:31819:1,AG,3,31824.0,2026-03-20 01:15:00,17386.0,17477.0,17360.0,17459.0,5.0,True,-0.36416177980803005,0.5563582747067126,-0.6271675096693851,0.37427738480269757
AG:5m:1:-1:31813:31819:1,AG,4,31825.0,2026-03-20 01:20:00,17460.0,17544.0,17445.0,17533.0,5.0,True,0.3843929897973651,1.2341038093494352,0.23265891487735255,1.1228321544080926
AG:5m:1:-1:31813:31819:1,AG,5,31826.0,2026-03-20 01:25:00,17528.0,17588.0,17512.0,17521.0,5.0,True,1.0722541294347552,1.6791904291148052,0.9104044495200752,1.0014448944720826
AG:5m:1:-1:31813:31819:1,AG,6,31827.0,2026-03-20 01:30:00,17523.0,17558.0,17517.0,17528.0,5.0,True,1.0216761044614178,1.3757222792747803,0.9609824744934127,1.0722541294347552
AG:5m:1:-1:31813:31819:1,AG,7,31828.0,2026-03-20 01:35:00,17528.0,17558.0,17513.0,17546.0,5.0,True,1.0722541294347552,1.3757222792747803,0.9205200545147426,1.2543350193387701
AG:5m:1:-1:31813:31819:1,AG,8,31829.0,2026-03-20 01:40:00,17547.0,17550.0,17519.0,17528.0,5.0,True,1.2644506243334377,1.2947974393174402,0.9812136844827477,1.0722541294347552
AG:5m:1:-1:31813:31819:1,AG,9,31830.0,2026-03-20 01:45:00,17527.0,17554.0,17525.0,17548.0,5.0,True,1.0621385244400876,1.3352598592961102,1.0419073144507527,1.2745662293281053
AG:5m:1:-1:31813:31819:1,AG,10,31831.0,2026-03-20 01:50:00,17548.0,17710.0,17539.0,17677.0,5.0,True,1.2745662293281053,2.9132942384642404,1.1835257843760978,2.579479273640213
AG:5m:1:-1:31813:31819:1,AG,11,31832.0,2026-03-20 01:55:00,17677.0,17677.0,17578.0,17600.0,5.0,True,2.579479273640213,2.579479273640213,1.5780343791681302,1.8005776890508154
