candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:25611:25616:1,AG,1,25628.0,2025-12-19 01:10:00,15165.0009765625,15196.0009765625,15111.0009765625,15196.0009765625,0.0,False,0.0,0.5070544336988226,-0.8832561103140781,0.5070544336988226
AG:5m:1:1:25611:25616:1,AG,2,25629.0,2025-12-19 01:15:00,15198.0009765625,15228.0009765625,15142.0009765625,15219.0009765625,5.0,True,0.5397676229697144,1.030465462033091,-0.3762016766152555,0.8832561103140781
AG:5m:1:1:25611:25616:1,AG,3,25630.0,2025-12-19 01:20:00,15219.0009765625,15230.0009765625,15156.0009765625,15172.0009765625,5.0,True,0.8832561103140781,1.063178651303983,-0.14720935171901303,0.11449616244812123
AG:5m:1:1:25611:25616:1,AG,4,25631.0,2025-12-19 01:25:00,15172.0009765625,15209.0009765625,15155.0009765625,15186.0009765625,5.0,True,0.11449616244812123,0.7196901639596192,-0.16356594635445892,0.3434884873443637
AG:5m:1:1:25611:25616:1,AG,5,25632.0,2025-12-19 01:30:00,15189.0009765625,15243.0009765625,15183.0009765625,15237.0009765625,5.0,True,0.39255827125070136,1.2758143815647796,0.29441870343802606,1.1776748137521043
AG:5m:1:1:25611:25616:1,AG,6,25633.0,2025-12-19 01:35:00,15237.0009765625,15251.0009765625,15218.0009765625,15237.0009765625,5.0,True,1.1776748137521043,1.4066671386483467,0.8668995156786322,1.1776748137521043
AG:5m:1:1:25611:25616:1,AG,7,25634.0,2025-12-19 01:40:00,15235.0009765625,15275.0009765625,15235.0009765625,15270.0009765625,5.0,True,1.1449616244812124,1.7992254098990481,1.1449616244812124,1.7174424367218186
AG:5m:1:1:25611:25616:1,AG,8,25635.0,2025-12-19 01:45:00,15273.0009765625,15280.0009765625,15250.0009765625,15258.0009765625,5.0,True,1.7665122206281563,1.8810083830762774,1.3903105440129007,1.5211633010964678
AG:5m:1:1:25611:25616:1,AG,9,25636.0,2025-12-19 01:50:00,15259.0009765625,15259.0009765625,15200.0009765625,15221.0009765625,5.0,True,1.5375198957319138,1.5375198957319138,0.5724808122406062,0.9159692995849699
AG:5m:1:1:25611:25616:1,AG,10,25637.0,2025-12-19 01:55:00,15222.0009765625,15246.0009765625,15213.0009765625,15242.0009765625,5.0,True,0.9323258942204158,1.3248841654711172,0.7851165425014027,1.2594577869293335
