candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:40388:40405:1,AG,1,40416.0,2026-07-16 09:30:00,13868.0009765625,13910.0009765625,13863.0009765625,13910.0009765625,0.0,False,0.0,0.7876323148352101,-0.09376575176609644,0.7876323148352101
AG:5m:1:1:40388:40405:1,AG,2,40417.0,2026-07-16 09:35:00,13910.0009765625,13943.0009765625,13910.0009765625,13943.0009765625,5.0,True,0.7876323148352101,1.4064862764914468,0.7876323148352101,1.4064862764914468
AG:5m:1:1:40388:40405:1,AG,3,40418.0,2026-07-16 09:40:00,13939.0009765625,13951.0009765625,13916.0009765625,13930.0009765625,5.0,True,1.3314736750785696,1.556511479317201,0.9001512169545258,1.162695321899596
AG:5m:1:1:40388:40405:1,AG,4,40419.0,2026-07-16 09:45:00,13933.0009765625,13958.0009765625,13923.0009765625,13925.0009765625,5.0,True,1.2189547729592538,1.687783531789736,1.0314232694270609,1.0689295701334995
AG:5m:1:1:40388:40405:1,AG,5,40420.0,2026-07-16 09:50:00,13926.0009765625,13926.0009765625,13880.0009765625,13892.0009765625,5.0,True,1.0876827204867188,1.0876827204867188,0.22503780423863146,0.4500756084772629
AG:5m:1:1:40388:40405:1,AG,6,40421.0,2026-07-16 09:55:00,13892.0009765625,13933.0009765625,13891.0009765625,13920.0009765625,5.0,True,0.4500756084772629,1.2189547729592538,0.43132245812404363,0.9751638183674031
AG:5m:1:1:40388:40405:1,AG,7,40422.0,2026-07-16 10:00:00,13918.0009765625,13938.0009765625,13897.0009765625,13902.0009765625,5.0,True,0.9376575176609644,1.3127205247253502,0.5438413602433594,0.6376071120094559
AG:5m:1:1:40388:40405:1,AG,8,40423.0,2026-07-16 10:05:00,13901.0009765625,13909.0009765625,13885.0009765625,13891.0009765625,5.0,True,0.6188539616562365,0.7688791644819909,0.31880355600472793,0.43132245812404363
AG:5m:1:1:40388:40405:1,AG,9,40424.0,2026-07-16 10:10:00,13892.0009765625,13904.0009765625,13882.0009765625,13894.0009765625,5.0,True,0.4500756084772629,0.6751134127158944,0.26254410494507,0.48758190918370153
AG:5m:1:1:40388:40405:1,AG,10,40425.0,2026-07-16 10:30:00,13930.0009765625,13930.0009765625,13885.0009765625,13913.0009765625,20.0,False,1.162695321899596,1.162695321899596,0.31880355600472793,0.843891765894868
AG:5m:1:1:40388:40405:1,AG,11,40426.0,2026-07-16 10:35:00,13913.0009765625,13921.0009765625,13866.0009765625,13877.0009765625,5.0,True,0.843891765894868,0.9939169687206223,-0.03750630070643858,0.1687783531789736
AG:5m:1:1:40388:40405:1,AG,12,40427.0,2026-07-16 10:40:00,13877.0009765625,13903.0009765625,13860.0009765625,13897.0009765625,5.0,True,0.1687783531789736,0.6563602623626751,-0.15002520282575432,0.5438413602433594
AG:5m:1:1:40388:40405:1,AG,13,40428.0,2026-07-16 10:45:00,13898.0009765625,13924.0009765625,13895.0009765625,13916.0009765625,5.0,True,0.5625945105965786,1.05017641978028,0.5063350595369208,0.9001512169545258
AG:5m:1:1:40388:40405:1,AG,14,40429.0,2026-07-16 10:50:00,13915.0009765625,13919.0009765625,13875.0009765625,13894.0009765625,5.0,True,0.8813980666013066,0.9564106680141837,0.131272052472535,0.48758190918370153
AG:5m:1:1:40388:40405:1,AG,15,40430.0,2026-07-16 10:55:00,13895.0009765625,13930.0009765625,13887.0009765625,13920.0009765625,5.0,True,0.5063350595369208,1.162695321899596,0.3563098567111665,0.9751638183674031
AG:5m:1:1:40388:40405:1,AG,16,40431.0,2026-07-16 11:00:00,13920.0009765625,13926.0009765625,13893.0009765625,13893.0009765625,5.0,True,0.9751638183674031,1.0876827204867188,0.4688287588304822,0.4688287588304822
AG:5m:1:1:40388:40405:1,AG,17,40432.0,2026-07-16 11:05:00,13895.0009765625,13906.0009765625,13881.0009765625,13893.0009765625,5.0,True,0.5063350595369208,0.712619713422333,0.24379095459185077,0.4688287588304822
AG:5m:1:1:40388:40405:1,AG,18,40433.0,2026-07-16 11:10:00,13892.0009765625,13896.0009765625,13869.0009765625,13873.0009765625,5.0,True,0.4500756084772629,0.52508820989014,0.01875315035321929,0.09376575176609644
AG:5m:1:1:40388:40405:1,AG,19,40434.0,2026-07-16 11:15:00,13873.0009765625,13893.0009765625,13872.0009765625,13885.0009765625,5.0,True,0.09376575176609644,0.4688287588304822,0.07501260141287716,0.31880355600472793
AG:5m:1:1:40388:40405:1,AG,20,40435.0,2026-07-16 11:20:00,13885.0009765625,13903.0009765625,13875.0009765625,13887.0009765625,5.0,True,0.31880355600472793,0.6563602623626751,0.131272052472535,0.3563098567111665
AG:5m:1:1:40388:40405:1,AG,21,40436.0,2026-07-16 11:25:00,13886.0009765625,13930.0009765625,13884.0009765625,13926.0009765625,5.0,True,0.3375567063579472,1.162695321899596,0.30005040565150864,1.0876827204867188
AG:5m:1:1:40388:40405:1,AG,22,40437.0,2026-07-16 13:30:00,13898.0009765625,13912.0009765625,13862.0009765625,13889.0009765625,125.0,False,0.5625945105965786,0.8251386155416487,-0.11251890211931573,0.39381615741760506
AG:5m:1:1:40388:40405:1,AG,23,40438.0,2026-07-16 13:35:00,13888.0009765625,13889.0009765625,13870.0009765625,13880.0009765625,5.0,True,0.3750630070643858,0.39381615741760506,0.03750630070643858,0.22503780423863146
AG:5m:1:1:40388:40405:1,AG,24,40439.0,2026-07-16 13:40:00,13880.0009765625,13952.0009765625,13864.0009765625,13947.0009765625,5.0,True,0.22503780423863146,1.5752646296704202,-0.07501260141287716,1.4814988779043239
AG:5m:1:1:40388:40405:2,AG,1,40451.0,2026-07-16 14:40:00,13878.0009765625,13888.0009765625,13864.0009765625,13882.0009765625,0.0,False,0.0,0.2422370827270746,-0.3391319158179044,0.09689483309082983
AG:5m:1:1:40388:40405:2,AG,2,40452.0,2026-07-16 14:45:00,13881.0009765625,13899.0009765625,13876.0009765625,13894.0009765625,5.0,True,0.07267112481812238,0.5086978737268566,-0.048447416545414915,0.3875793323633193
AG:5m:1:1:40388:40405:2,AG,3,40453.0,2026-07-16 14:50:00,13895.0009765625,13909.0009765625,13892.0009765625,13905.0009765625,5.0,True,0.4118030406360268,0.7509349564539313,0.3391319158179044,0.6540401233631014
AG:5m:1:1:40388:40405:2,AG,4,40454.0,2026-07-16 14:55:00,13905.0009765625,13925.0009765625,13905.0009765625,13916.0009765625,5.0,True,0.6540401233631014,1.1385142888172506,0.6540401233631014,0.9205009143628834
AG:5m:1:1:40388:40405:2,AG,5,40455.0,2026-07-16 21:00:00,13600.0,13606.0009765625,13491.0009765625,13543.0009765625,365.0,False,-6.7342145557777835,-6.588848650176429,-9.374575101537786,-8.114942271356998
AG:5m:1:1:40388:40405:2,AG,6,40456.0,2026-07-16 21:05:00,13542.0009765625,13560.0009765625,13493.0009765625,13545.0009765625,5.0,True,-8.139165979629706,-7.703139230720972,-9.326127684992372,-8.066494854811584
